16103,838.502075195
16104,778.413330078
16105,868.887145996
16106,671.822998047
16107,770.956298828
16108,850.895751953
16109,779.744995117
16110,769.984069824
16111,810.696716309
16112,705.98449707
16113,742.754089355
16114,798.518737793
16115,776.718078613
16116,813.731750488
16117,763.004699707
16118,849.229187012
16119,721.296813965
16120,893.171569824
16121,754.331115723
16122,694.52331543
16123,761.941223145
16124,737.940490723
16125,885.994384766
16126,816.104003906
16127,696.037841797
16128,799.609558105
16129,695.358276367
16130,814.633911133
16131,774.39855957
16132,913.958618164
16133,820.006652832
16134,818.717651367
16135,807.523925781
16136,711.80255127
16137,702.69317627
16138,798.091186523
16139,856.729675293
16140,763.968811035
16141,5372894208.0
16142,755.856018066
16143,760.829284668
16144,724.721130371
16145,776.585693359
16146,697.677185059
16147,826.470275879
16148,776.049743652
16149,727.48034668
16150,737.99041748
16151,735.132629395
16152,743.649658203
16153,768.339599609
16154,810.566955566
16155,737.768310547
16156,768.679504395
16157,683.250427246
16158,772.204467773
16159,716.872924805
16160,739.962402344
16161,722.028137207
16162,849.684692383
16163,760.442932129
16164,731.51739502
16165,684.481994629
16166,733.645935059
16167,811.825744629
16168,694.293212891
16169,766.120239258
16170,702.158325195
16171,720.510375977
16172,848.800476074
16173,777.397705078
16174,749.115539551
16175,708.666503906
16176,780.572998047
16177,735.439147949
16178,648.393005371
16179,754.76763916
16180,883.267700195
16181,801.713562012
16182,822.840759277
16183,770.376037598
16184,761.687805176
16185,821.529968262
16186,856.448669434
16187,934.945678711
16188,5372894208.0
16189,770.070251465
16190,766.638244629
16191,731.669067383
16192,720.94921875
16193,751.879577637
16194,773.537597656
16195,691.858642578
16196,743.519226074
16197,728.010803223
16198,768.943115234
16199,813.307067871
16200,844.771240234
16201,831.513366699
16202,790.123168945
16203,815.971374512
16204,716.191101074
16205,667.02746582
16206,797.846679688
16207,781.763793945
16208,741.358276367
16209,743.243652344
16210,767.549682617
16211,836.024047852
16212,676.527770996
16213,816.38861084
16214,789.634338379
16215,750.29095459
16216,877.542358398
16217,751.751220703
16218,805.426391602
16219,652.012634277
16220,646.49786377
16221,734.283874512
16222,772.351745605
16223,707.655700684
16224,736.951538086
16225,655.00189209
16226,693.961975098
16227,823.275695801
16228,784.834838867
16229,711.816467285
16230,800.890319824
16231,684.059631348
16232,770.892578125
16233,830.449768066
16234,807.85723877
16235,776.168457031
16236,774.305480957
16237,722.404968262
16238,736.429748535
16239,662.686218262
16240,731.202270508
16241,743.689941406
16242,707.630493164
16243,808.203979492
16244,820.280822754
16245,741.257751465
16246,805.509094238
16247,757.469543457
16248,5372893696.0
16249,756.705810547
16250,932.74432373
16251,731.059143066
16252,822.888061523
16253,760.23223877
16254,761.19342041
16255,727.529907227
16256,709.057250977
16257,840.377197266
16258,865.458679199
16259,844.924438477
16260,817.760620117
16261,737.002563477
16262,775.829772949
16263,711.903442383
16264,787.544128418
16265,778.091247559
16266,703.565551758
16267,694.769775391
16268,706.50994873
16269,716.111450195
16270,713.273498535
16271,752.837280273
16272,883.975830078
16273,745.868591309
16274,723.117736816
16275,742.389465332
16276,949.33795166
16277,717.784912109
16278,879.589599609
16279,819.577880859
16280,772.100524902
16281,749.224609375
16282,710.996337891
16283,736.155212402
16284,715.48828125
16285,841.197875977
16286,731.838500977
16287,805.299438477
16288,848.056762695
16289,804.669372559
16290,789.447509766
16291,710.62677002
16292,795.006103516
16293,808.296325684
16294,880.742919922
16295,737.955810547
16296,696.312011719
16297,846.486328125
16298,682.328552246
16299,787.713867188
16300,732.440612793
16301,756.256225586
16302,742.30078125
16303,840.885864258
16304,732.636962891
16305,858.524597168
16306,806.487426758
16307,789.52557373
16308,814.052001953
16309,710.295776367
16310,806.925964355
16311,817.301635742
16312,879.187927246
16313,727.169616699
16314,770.086303711
16315,680.394836426
16316,759.577636719
16317,685.042602539
16318,709.570007324
16319,824.813110352
16320,863.904663086
16321,750.721008301
16322,736.963684082
16323,813.855407715
16324,735.963867188
16325,5372894208.0
16326,788.412902832
16327,763.784667969
16328,752.70715332
16329,833.577880859
16330,765.867370605
16331,713.014526367
16332,716.61932373
16333,847.127197266
16334,771.387817383
16335,822.932373047
16336,716.96295166
16337,749.540222168
16338,735.758728027
16339,731.155517578
16340,705.272033691
16341,805.265380859
16342,745.952880859
16343,752.54876709
16344,831.360290527
16345,849.790649414
16346,841.251708984
16347,767.083862305
16348,687.337036133
16349,756.193115234
16350,785.268554688
16351,753.726806641
16352,748.298400879
16353,810.877563477
16354,5372893696.0
16355,833.751098633
16356,730.212524414
16357,780.398681641
16358,834.450439453
16359,775.72833252
16360,763.696166992
16361,676.392578125
16362,785.53125
16363,645.288452148
16364,709.372741699
16365,762.680236816
16366,781.202148438
16367,748.416992188
16368,806.041015625
16369,761.438903809
16370,746.589050293
16371,716.785339355
16372,805.686218262
16373,705.881530762
16374,830.164794922
16375,756.81237793
16376,757.608154297
16377,757.835632324
16378,802.94519043
16379,774.358398438
16380,818.410888672
16381,789.110961914
16382,838.203918457
16383,846.719848633
16384,702.876342773
16385,800.451782227
16386,868.846374512
16387,835.66192627
16388,706.434936523
16389,762.347229004
16390,759.654724121
16391,733.15423584
16392,780.810852051
16393,734.096191406
16394,850.778686523
16395,745.041442871
16396,870.907226562
16397,664.930847168
16398,789.219360352
16399,5372894208.0
16400,735.066711426
16401,725.724121094
16402,744.971313477
16403,887.539733887
16404,722.750488281
16405,673.758666992
16406,704.801147461
16407,750.652954102
16408,741.960205078
16409,764.757873535
16410,822.434509277
16411,699.810424805
16412,776.770019531
16413,839.432250977
16414,821.912353516
16415,721.126831055
16416,787.872131348
16417,728.929199219
16418,908.81829834
16419,756.727539062
16420,709.378479004
16421,748.306396484
16422,858.280029297
16423,806.844543457
16424,808.485900879
16425,734.183288574
16426,754.388977051
16427,702.892272949
16428,705.426452637
16429,797.053283691
16430,724.835388184
16431,696.445556641
16432,690.093505859
16433,882.496032715
16434,755.286743164
16435,879.690917969
16436,835.048461914
16437,787.958862305
16438,791.82244873
16439,767.40423584
16440,746.338500977
16441,741.163696289
16442,775.969116211
16443,827.433959961
16444,788.078186035
16445,703.791442871
16446,761.705688477
16447,5372894208.0
16448,745.3359375
16449,756.177062988
16450,821.205322266
16451,837.961730957
16452,805.831115723
16453,797.335449219
16454,745.250854492
16455,797.69128418
16456,724.502746582
16457,790.633178711
16458,766.209228516
16459,805.515930176
16460,674.326965332
16461,755.757141113
16462,776.990234375
16463,826.21105957
16464,760.723876953
16465,819.098510742
16466,764.458312988
16467,733.522521973
16468,842.286376953
16469,808.00213623
16470,748.137390137
16471,777.580749512
16472,765.453674316
16473,777.190429688
16474,706.831420898
16475,774.489868164
16476,758.67590332
16477,678.61895752
16478,732.060058594
16479,688.869628906
16480,701.351928711
16481,716.659362793
16482,733.559204102
16483,723.971923828
16484,858.815002441
16485,773.051696777
16486,687.266418457
16487,833.636169434
16488,736.216674805
16489,651.711486816
16490,766.576171875
16491,796.301086426
16492,750.6171875
16493,765.008056641
16494,804.679443359
16495,726.617858887
16496,725.320861816
16497,749.812194824
16498,760.496826172
16499,844.466308594
16500,796.364624023
16501,852.456420898
16502,850.748962402
16503,856.157226562
16504,718.141662598
16505,750.089477539
16506,834.119689941
16507,749.332275391
16508,804.273925781
16509,832.461303711
16510,806.630432129
16511,798.295654297
16512,819.308105469
16513,747.246459961
16514,815.602905273
16515,758.968200684
16516,5372894208.0
16517,688.066223145
16518,726.308898926
16519,702.542602539
16520,759.871459961
16521,764.937316895
16522,818.471679688
16523,773.059326172
16524,745.714477539
16525,829.92199707
16526,836.129272461
16527,791.914306641
16528,746.497314453
16529,715.258117676
16530,682.680419922
16531,697.636962891
16532,750.981689453
16533,711.83581543
16534,738.641784668
16535,670.064819336
16536,745.160888672
16537,734.382324219
16538,749.08795166
16539,673.248657227
16540,752.904724121
16541,789.118469238
16542,753.329772949
16543,804.691833496
16544,810.93145752
16545,766.320617676
16546,828.196655273
16547,704.403747559
16548,679.130493164
16549,752.229919434
16550,760.697753906
16551,795.48614502
16552,755.565673828
16553,772.391723633
16554,785.568603516
16555,744.849731445
16556,812.826721191
16557,764.985168457
16558,763.732849121
16559,697.298339844
16560,845.010009766
16561,836.48815918
16562,696.561340332
16563,767.526855469
16564,775.678405762
16565,743.229675293
16566,800.862609863
16567,792.038208008
16568,761.343444824
16569,797.343139648
16570,722.031494141
16571,800.211853027
16572,762.395935059
16573,773.014343262
16574,790.295166016
16575,820.317993164
16576,887.168823242
16577,736.143798828
16578,753.59576416
16579,5372893696.0
16580,791.477111816
16581,738.394226074
16582,754.196960449
16583,780.705078125
16584,713.920288086
16585,850.756286621
16586,716.012451172
16587,688.446533203
16588,858.953186035
16589,795.045227051
16590,809.950744629
16591,748.397399902
16592,736.36932373
16593,826.084533691
16594,847.161437988
16595,741.355957031
16596,714.723876953
16597,744.76751709
16598,761.729125977
16599,745.958618164
16600,729.237304688
16601,772.042236328
16602,704.700927734
16603,804.16204834
16604,728.63067627
16605,756.007324219
16606,838.008239746
16607,823.856140137
16608,793.928588867
16609,744.469543457
16610,793.578491211
16611,764.856018066
16612,870.058410645
16613,802.99029541
16614,747.439025879
16615,797.900085449
16616,703.369812012
16617,650.114379883
16618,842.476928711
16619,749.827270508
16620,5372894208.0
16621,835.230102539
16622,767.295166016
16623,784.827941895
16624,775.283996582
16625,858.348510742
16626,737.10369873
16627,749.31439209
16628,727.097900391
16629,679.918457031
16630,776.062194824
16631,759.594238281
16632,849.146240234
16633,762.131286621
16634,849.647094727
16635,774.075195312
16636,781.207336426
16637,843.87286377
16638,766.416748047
16639,766.082885742
16640,628.860839844
16641,721.980773926
16642,787.885192871
16643,760.426269531
16644,771.954284668
16645,752.649841309
16646,743.298278809
16647,812.643310547
16648,789.222229004
16649,772.6875
16650,823.188781738
16651,743.376525879
16652,734.808532715
16653,718.270080566
16654,797.170227051
16655,754.166320801
16656,746.446838379
16657,640.538879395
16658,825.008178711
16659,767.071777344
16660,703.057495117
16661,749.150268555
16662,809.4765625
16663,782.975830078
16664,692.043334961
16665,778.740661621
16666,852.732788086
16667,728.127197266
16668,767.748718262
16669,658.29284668
16670,764.566589355
16671,708.212280273
16672,899.948669434
16673,743.440124512
16674,765.402160645
16675,719.002197266
16676,762.854919434
16677,673.817626953
16678,770.203735352
16679,805.522338867
16680,720.233398438
16681,804.983642578
16682,778.677856445
16683,764.311584473
16684,764.518981934
16685,848.620483398
16686,864.953369141
16687,695.198242188
16688,795.279296875
16689,660.81439209
16690,711.3125
16691,747.89074707
16692,772.293640137
16693,728.543640137
16694,729.872070312
16695,750.573669434
16696,756.001220703
16697,5372894208.0
16698,637.832763672
16699,708.524780273
16700,710.479125977
16701,772.937072754
16702,794.659912109
16703,804.104003906
16704,698.688964844
16705,805.472290039
16706,762.675537109
16707,793.871582031
16708,759.172241211
16709,699.560302734
16710,758.794799805
16711,776.893493652
16712,793.654907227
16713,720.739624023
16714,727.979919434
16715,669.423217773
16716,764.15612793
16717,723.233764648
16718,738.699584961
16719,845.18939209
16720,808.468322754
16721,778.281188965
16722,817.860839844
16723,761.667541504
16724,702.054138184
16725,764.440246582
16726,793.392150879
16727,724.73614502
16728,677.989379883
16729,867.136962891
16730,867.230773926
16731,720.692993164
16732,791.934631348
16733,871.20703125
16734,726.495788574
16735,762.250061035
16736,836.263366699
16737,790.199462891
16738,782.384643555
16739,734.910949707
16740,723.503540039
16741,796.179626465
16742,735.597412109
16743,936.700622559
16744,5372893696.0
16745,730.260620117
16746,796.921020508
16747,651.472290039
16748,680.196472168
16749,790.451049805
16750,713.195495605
16751,749.702880859
16752,702.922912598
16753,882.520812988
16754,732.647399902
16755,733.978515625
16756,670.310546875
16757,829.041503906
16758,661.27722168
16759,854.086791992
16760,830.830444336
16761,721.208374023
16762,805.979492188
16763,786.912902832
16764,822.918701172
16765,870.965270996
16766,728.190185547
16767,888.114318848
16768,746.141052246
16769,823.085754395
16770,816.532226562
16771,5372894208.0
16772,745.967285156
16773,769.070556641
16774,678.115112305
16775,778.661132812
16776,773.06463623
16777,761.368652344
16778,754.220092773
16779,755.84753418
16780,801.64276123
16781,673.938720703
16782,863.141784668
16783,757.384277344
16784,745.404174805
16785,783.847045898
16786,823.120178223
16787,809.380187988
16788,795.156066895
16789,779.816467285
16790,741.983703613
16791,833.818786621
16792,782.967163086
16793,723.069580078
16794,784.962524414
16795,737.220031738
16796,748.83215332
16797,826.341003418
16798,697.004577637
16799,801.05480957
16800,871.018432617
16801,768.776245117
16802,825.252624512
16803,717.428344727
16804,846.533569336
16805,902.866027832
16806,710.85760498
16807,829.734619141
16808,735.882995605
16809,818.682189941
16810,740.007568359
16811,710.643859863
16812,779.469665527
16813,742.349182129
16814,847.085388184
16815,755.591552734
16816,764.976501465
16817,757.480041504
16818,843.520446777
16819,787.276855469
16820,744.27130127
16821,791.396362305
16822,5372893696.0
16823,768.656311035
16824,707.098205566
16825,761.071655273
16826,747.69519043
16827,710.553527832
16828,797.216430664
16829,746.260498047
16830,729.47833252
16831,760.924499512
16832,744.773986816
16833,722.601135254
16834,750.00201416
16835,802.483642578
16836,828.133239746
16837,710.360961914
16838,844.784912109
16839,882.422546387
16840,715.837280273
16841,583.698120117
16842,663.944152832
16843,717.026489258
16844,758.97857666
16845,720.10736084
16846,734.316650391
16847,780.672302246
16848,849.99407959
16849,858.611755371
16850,799.61328125
16851,796.440673828
16852,700.167602539
16853,771.825927734
16854,724.559814453
16855,849.124206543
16856,750.644226074
16857,770.344421387
16858,749.692993164
16859,740.806640625
16860,801.585693359
16861,842.00567627
16862,733.915588379
16863,710.606262207
16864,676.80291748
16865,900.353088379
16866,716.843811035
16867,733.921325684
16868,802.25793457
16869,786.963195801
16870,746.951843262
16871,740.093200684
16872,796.387573242
16873,716.528320312
16874,762.572021484
16875,722.452697754
16876,757.903320312
16877,810.37878418
16878,831.040893555
16879,738.262268066
16880,792.466674805
16881,780.860290527
16882,837.452575684
16883,796.080505371
16884,5372893696.0
16885,908.786437988
16886,864.623962402
16887,880.768554688
16888,723.812805176
16889,721.534179688
16890,795.676757812
16891,653.786621094
16892,750.760131836
16893,661.742370605
16894,775.31817627
16895,705.647216797
16896,758.590393066
16897,737.486206055
16898,723.699951172
16899,867.193847656
16900,822.991821289
16901,782.796020508
16902,726.964660645
16903,695.680297852
16904,787.086303711
16905,728.962341309
16906,678.687744141
16907,737.530456543
16908,787.609619141
16909,762.307373047
16910,759.230041504
16911,619.212585449
16912,814.688171387
16913,813.161987305
16914,725.715270996
16915,753.744140625
16916,800.075561523
16917,737.569335938
16918,732.907592773
16919,830.911987305
16920,590.65423584
16921,791.325683594
16922,704.096679688
16923,866.621887207
16924,623.178833008
16925,817.846069336
16926,817.775390625
16927,762.513671875
16928,879.890686035
16929,796.452514648
16930,844.107910156
16931,787.460449219
16932,843.403320312
16933,744.96270752
16934,662.464294434
16935,911.093017578
16936,798.011962891
16937,690.909179688
16938,736.593261719
16939,785.407409668
16940,736.706054688
16941,691.596740723
16942,730.05255127
16943,841.75970459
16944,722.342285156
16945,822.698547363
16946,743.70526123
16947,791.742736816
16948,794.332824707
16949,5372893696.0
16950,676.900939941
16951,746.757446289
16952,874.636230469
16953,689.08026123
16954,721.179992676
16955,760.706237793
16956,762.156616211
16957,811.374938965
16958,693.656677246
16959,778.347106934
16960,780.225402832
16961,723.197998047
16962,790.302978516
16963,673.054931641
16964,758.345825195
16965,832.237609863
16966,809.996765137
16967,817.63092041
16968,706.604370117
16969,738.061767578
16970,750.606628418
16971,715.407958984
16972,634.56652832
16973,733.318908691
16974,718.093139648
16975,803.422241211
16976,765.502502441
16977,707.795471191
16978,747.092224121
16979,871.278137207
16980,722.169433594
16981,736.662231445
16982,766.50793457
16983,808.49420166
16984,735.81262207
16985,5372894208.0
16986,854.094909668
16987,773.592773438
16988,878.442871094
16989,741.641479492
16990,762.61517334
16991,710.944152832
16992,858.75970459
16993,801.791625977
16994,793.834838867
16995,672.168334961
16996,747.886230469
16997,712.002868652
16998,781.070373535
16999,712.184509277
17000,775.026184082
17001,821.011108398
17002,800.829162598
17003,780.052062988
17004,678.614929199
17005,810.162353516
17006,754.330383301
17007,728.127868652
17008,764.674316406
17009,814.516601562
17010,794.682189941
17011,750.471557617
17012,789.626464844
17013,732.239379883
17014,766.728149414
17015,853.325500488
17016,672.869384766
17017,765.962463379
17018,815.485412598
17019,5372893696.0
17020,770.581115723
17021,801.959411621
17022,745.018859863
17023,790.050109863
17024,747.811462402
17025,761.994018555
17026,730.79901123
17027,766.006408691
17028,850.820556641
17029,797.268127441
17030,734.90020752
17031,688.186401367
17032,801.359313965
17033,719.97052002
17034,780.29083252
17035,707.279174805
17036,785.694885254
17037,717.131408691
17038,752.84185791
17039,768.798217773
17040,757.615234375
17041,847.149658203
17042,654.315185547
17043,726.810913086
17044,791.206665039
17045,854.567504883
17046,760.952270508
17047,840.470275879
17048,759.238220215
17049,738.979431152
17050,751.952636719
17051,752.227966309
17052,840.828857422
17053,679.435180664
17054,744.717529297
17055,882.692138672
17056,757.350219727
17057,765.522216797
17058,644.499511719
17059,672.18536377
17060,715.608276367
17061,691.771118164
17062,849.471618652
17063,722.397277832
17064,885.74621582
17065,757.24432373
17066,771.963806152
17067,822.758911133
17068,5372894208.0
17069,824.33581543
17070,686.341796875
17071,720.278564453
17072,842.059875488
17073,819.757629395
17074,735.176513672
17075,735.438659668
17076,774.012084961
17077,745.491943359
17078,770.393371582
17079,804.857727051
17080,740.527709961
17081,795.196838379
17082,808.387145996
17083,733.601867676
17084,783.445617676
17085,712.518371582
17086,737.746887207
17087,739.48614502
17088,767.084838867
17089,777.641479492
17090,777.31237793
17091,761.279602051
17092,718.914916992
17093,744.42980957
17094,734.517700195
17095,890.23449707
17096,684.612060547
17097,769.795349121
17098,735.563110352
17099,723.631469727
17100,799.49420166
17101,778.059692383
17102,796.564025879
17103,776.296203613
17104,820.990234375
17105,674.125366211
17106,838.046630859
17107,787.867858887
17108,712.756103516
17109,771.37713623
17110,705.407775879
17111,763.175109863
17112,718.087158203
17113,708.464660645
17114,739.695007324
17115,828.007995605
17116,827.64642334
17117,830.562316895
17118,758.293334961
17119,762.011169434
17120,771.647033691
17121,630.783996582
17122,909.137084961
17123,720.626159668
17124,784.155639648
17125,659.985290527
17126,692.015380859
17127,768.295715332
17128,759.477600098
17129,767.199890137
17130,695.364013672
17131,869.219116211
17132,728.952575684
17133,685.115234375
17134,855.017578125
17135,790.127807617
17136,772.271240234
17137,760.073303223
17138,5372894208.0
17139,829.058898926
17140,695.319519043
17141,756.73815918
17142,790.448974609
17143,731.301635742
17144,746.070800781
17145,751.244018555
17146,749.336608887
17147,840.430847168
17148,675.645141602
17149,781.056030273
17150,814.000976562
17151,737.149658203
17152,721.389770508
17153,706.753112793
17154,640.038391113
17155,803.00592041
17156,763.098205566
17157,773.168518066
17158,5372894208.0
17159,826.33013916
17160,740.255554199
17161,724.024230957
17162,754.622314453
17163,767.967468262
17164,713.289428711
17165,778.141540527
17166,730.635131836
17167,826.180297852
17168,740.990722656
17169,710.892028809
17170,799.890808105
17171,739.430297852
17172,837.534240723
17173,755.422973633
17174,667.957519531
17175,735.327880859
17176,770.855407715
17177,815.495666504
17178,774.914611816
17179,781.196044922
17180,778.952209473
17181,925.438171387
17182,737.544250488
17183,702.856750488
17184,679.360534668
17185,745.472106934
17186,767.46282959
17187,758.238220215
17188,776.25592041
17189,772.946777344
17190,857.518554688
17191,775.857177734
17192,781.52331543
17193,768.37890625
17194,715.337585449
17195,789.299072266
17196,881.72277832
17197,807.725158691
17198,806.370117188
17199,802.274963379
17200,709.914733887
17201,785.688293457
17202,729.470397949
17203,715.213317871
17204,802.209533691
17205,787.920349121
17206,701.970214844
17207,814.638977051
17208,771.543823242
17209,761.17956543
17210,697.86730957
17211,714.040771484
17212,691.145996094
17213,796.121337891
17214,719.042480469
17215,799.329956055
17216,698.129943848
17217,705.016357422
17218,778.162231445
17219,753.588867188
17220,833.137878418
17221,805.032836914
17222,844.519592285
17223,762.180908203
17224,727.727111816
17225,692.89855957
17226,876.09753418
17227,792.18371582
17228,837.69354248
17229,803.975097656
17230,703.08380127
17231,712.576660156
17232,746.116271973
17233,773.080078125
17234,779.905151367
17235,722.123413086
17236,865.251708984
17237,725.709533691
17238,5372894208.0
17239,785.286987305
17240,749.83013916
17241,733.451965332
17242,881.199462891
17243,780.454650879
17244,830.50579834
17245,724.352233887
17246,772.656188965
17247,760.022277832
17248,805.301940918
17249,719.661254883
17250,711.625854492
17251,739.670532227
17252,782.874572754
17253,788.561645508
17254,890.797058105
17255,719.993408203
17256,850.666625977
17257,783.137939453
17258,779.262878418
17259,909.678710938
17260,693.448425293
17261,737.811706543
17262,768.886779785
17263,767.310546875
17264,712.554138184
17265,695.127990723
17266,697.269775391
17267,808.855285645
17268,795.412109375
17269,723.13092041
17270,757.312866211
17271,771.012084961
17272,716.067321777
17273,805.631530762
17274,799.750061035
17275,798.141601562
17276,691.516357422
17277,803.074401855
17278,752.009887695
17279,716.423278809
17280,763.207702637
17281,732.709899902
17282,645.750061035
17283,812.317810059
17284,744.677001953
17285,730.01159668
17286,682.86920166
17287,774.372070312
17288,5372894208.0
17289,820.5703125
17290,751.652404785
17291,770.591186523
17292,796.389526367
17293,665.845153809
17294,752.363586426
17295,675.846191406
17296,730.995117188
17297,708.675170898
17298,831.337524414
17299,761.585632324
17300,730.415344238
17301,823.540588379
17302,839.534179688
17303,732.948486328
17304,813.237548828
17305,810.008728027
17306,718.744140625
17307,634.692626953
17308,754.624694824
17309,709.608703613
17310,762.575927734
17311,839.653015137
17312,849.992553711
17313,749.112609863
17314,730.34942627
17315,750.606872559
17316,648.652160645
17317,806.456787109
17318,678.672180176
17319,697.583862305
17320,806.047424316
17321,742.008483887
17322,751.79095459
17323,757.784667969
17324,765.370544434
17325,810.454772949
17326,790.932189941
17327,704.702026367
17328,666.864868164
17329,713.217041016
17330,726.20690918
17331,828.745239258
17332,805.918823242
17333,811.469238281
17334,848.595947266
17335,828.781921387
17336,721.859008789
17337,677.572814941
17338,716.811096191
17339,720.0390625
17340,807.060668945
17341,727.86932373
17342,767.825256348
17343,698.520080566
17344,746.432373047
17345,923.171386719
17346,783.43182373
17347,709.528442383
17348,737.024353027
17349,661.078796387
17350,5372893696.0
17351,755.709777832
17352,788.532775879
17353,862.31439209
17354,743.380432129
17355,888.373596191
17356,762.832763672
17357,863.736877441
17358,738.134216309
17359,837.513977051
17360,802.50213623
17361,913.472900391
17362,771.74621582
17363,742.524291992
17364,764.954223633
17365,697.542236328
17366,818.011230469
17367,779.468505859
17368,822.639831543
17369,748.097839355
17370,833.378845215
17371,738.721984863
17372,5372893696.0
17373,696.334350586
17374,750.854492188
17375,639.034423828
17376,711.571960449
17377,774.481506348
17378,772.904785156
17379,732.991088867
17380,788.511291504
17381,815.697387695
17382,831.280151367
17383,709.826721191
17384,720.346130371
17385,842.46697998
17386,755.358764648
17387,792.377746582
17388,793.086120605
17389,891.266357422
17390,726.606262207
17391,702.876098633
17392,725.807189941
17393,772.87902832
17394,763.442504883
17395,735.372680664
17396,746.894836426
17397,702.793579102
17398,690.873779297
17399,786.308227539
17400,656.848266602
17401,722.639221191
17402,684.381652832
17403,717.533203125
17404,753.50769043
17405,806.35546875
17406,858.505065918
17407,692.88458252
17408,745.992919922
17409,815.838867188
17410,704.465698242
17411,819.845581055
17412,727.929321289
17413,590.872924805
17414,681.728149414
17415,822.23651123
17416,756.226013184
17417,870.822753906
17418,668.669311523
17419,767.252685547
17420,741.573486328
17421,5372893696.0
17422,748.74041748
17423,751.719848633
17424,789.297363281
17425,763.359802246
17426,774.730773926
17427,674.989685059
17428,801.038696289
17429,799.869140625
17430,800.124694824
17431,647.699768066
17432,716.792541504
17433,809.702758789
17434,791.692443848
17435,696.234436035
17436,642.357116699
17437,862.697753906
17438,750.969909668
17439,725.211730957
17440,766.57434082
17441,739.07635498
17442,763.455871582
17443,778.71661377
17444,696.284057617
17445,722.266784668
17446,757.078063965
17447,785.644836426
17448,742.712768555
17449,685.267272949
17450,824.471618652
17451,778.629089355
17452,645.895202637
17453,821.710327148
17454,826.8359375
17455,860.706420898
17456,747.86138916
17457,794.148620605
17458,720.717895508
17459,711.836547852
17460,730.895751953
17461,837.455932617
17462,800.804504395
17463,723.976257324
17464,666.764282227
17465,813.540710449
17466,810.991271973
17467,792.589660645
17468,758.49810791
17469,5372894208.0
17470,749.703979492
17471,765.125488281
17472,836.734130859
17473,803.338623047
17474,740.531738281
17475,706.278503418
17476,765.854309082
17477,703.875915527
17478,733.187561035
17479,736.000305176
17480,745.822021484
17481,760.286804199
17482,616.844665527
17483,741.172912598
17484,820.510009766
17485,799.729064941
17486,694.290405273
17487,690.602722168
17488,742.307556152
17489,751.275085449
17490,656.894836426
17491,733.193603516
17492,811.643188477
17493,782.633178711
17494,805.510559082
17495,750.907836914
17496,707.886352539
17497,768.522521973
17498,717.797119141
17499,741.995849609
17500,795.659240723
17501,824.404724121
17502,800.18347168
17503,724.208435059
17504,785.244995117
17505,852.653320312
17506,731.71875
17507,727.352661133
17508,697.76751709
17509,920.074584961
17510,702.585449219
17511,810.536254883
17512,832.076721191
17513,703.377075195
17514,773.532043457
17515,815.373962402
17516,749.214782715
17517,720.532775879
17518,735.920043945
17519,684.415405273
17520,767.015014648
17521,761.864257812
17522,687.326843262
17523,779.737365723
17524,758.912536621
17525,803.58605957
17526,751.082519531
17527,763.412963867
17528,815.045654297
17529,753.756713867
17530,803.414428711
17531,732.358154297
17532,831.613586426
17533,677.798583984
17534,781.354003906
17535,794.388427734
17536,832.35925293
17537,5372894208.0
17538,745.95501709
17539,744.932922363
17540,893.392150879
17541,792.453369141
17542,763.46307373
17543,732.552001953
17544,792.340209961
17545,736.644958496
17546,807.317871094
17547,791.947143555
17548,803.086853027
17549,919.017089844
17550,680.50012207
17551,729.533569336
17552,716.782958984
17553,774.780090332
17554,760.906982422
17555,898.84375
17556,774.109313965
17557,822.754943848
17558,823.712219238
17559,764.233581543
17560,748.198608398
17561,715.421020508
17562,765.355834961
17563,723.194824219
17564,815.505859375
17565,742.727355957
17566,729.590759277
17567,767.753540039
17568,720.883422852
17569,646.359680176
17570,726.08782959
17571,874.438842773
17572,672.82421875
17573,696.407104492
17574,711.444030762
17575,702.534851074
17576,727.452087402
17577,710.985656738
17578,728.360412598
17579,825.77142334
17580,672.425842285
17581,782.75958252
17582,688.193786621
17583,859.43762207
17584,624.631713867
17585,787.56048584
17586,763.997253418
17587,717.473693848
17588,747.65802002
17589,671.404541016
17590,763.495849609
17591,5372894208.0
17592,776.496337891
17593,809.762573242
17594,751.947021484
17595,786.489562988
17596,729.164001465
17597,804.115783691
17598,641.908447266
17599,857.988037109
17600,759.43737793
17601,737.113952637
17602,796.878662109
17603,696.693359375
17604,682.703186035
17605,781.416381836
17606,736.133666992
17607,720.235900879
17608,794.053894043
17609,774.187255859
17610,768.416870117
17611,813.266174316
17612,759.628051758
17613,809.298400879
17614,759.608703613
17615,712.584655762
17616,661.768249512
17617,742.525756836
17618,793.904052734
17619,814.550048828
17620,828.902893066
17621,732.132507324
17622,692.345214844
17623,791.538574219
17624,729.478210449
17625,761.070983887
17626,778.612548828
17627,764.486022949
17628,740.7734375
17629,821.701049805
17630,758.136901855
17631,661.268920898
17632,799.776123047
17633,755.940307617
17634,718.433349609
17635,772.76385498
17636,5372893696.0
17637,755.59197998
17638,694.372680664
17639,761.617126465
17640,754.744140625
17641,723.5625
17642,877.690490723
17643,780.880737305
17644,795.772033691
17645,832.429504395
17646,786.481994629
17647,712.779052734
17648,764.62286377
17649,755.804199219
17650,708.879760742
17651,699.557006836
17652,674.039794922
17653,789.241333008
17654,740.170410156
