12892,1937.09838867
12893,1882.24035645
12894,1984.80053711
12895,1907.80310059
12896,1765.59277344
12897,1971.68896484
12898,1936.0814209
12899,1989.70166016
12900,1933.1081543
12901,2074.90673828
12902,2066.86547852
12903,1962.04785156
12904,2129.63525391
12905,1844.94250488
12906,2208.46435547
12907,1818.01367188
12908,1825.37109375
12909,2014.99694824
12910,2171.89379883
12911,1983.56640625
12912,2027.45898438
12913,1988.85839844
12914,1703.73400879
12915,2109.02001953
12916,2156.37451172
12917,2035.57751465
12918,1691.5703125
12919,1934.15222168
12920,1851.53930664
12921,1878.58813477
12922,2002.94421387
12923,1975.78051758
12924,2229.39501953
12925,1872.86462402
12926,2166.92797852
12927,1867.55700684
12928,2088.08544922
12929,1952.88366699
12930,1740.40136719
12931,1996.24841309
12932,2024.02807617
12933,2103.05712891
12934,2135.19433594
12935,2036.91040039
12936,2065.39746094
12937,2014.38745117
12938,1950.4666748
12939,2092.12304688
12940,1865.33166504
12941,1956.14611816
12942,2141.0703125
12943,1856.45898438
12944,1908.1854248
12945,1985.60498047
12946,1842.28759766
12947,1806.44042969
12948,2000.97387695
12949,2025.45385742
12950,1987.22998047
12951,2051.6003418
12952,1975.33398438
12953,2092.29345703
12954,1826.96801758
12955,1956.85229492
12956,2197.4140625
12957,1824.18200684
12958,2140.96240234
12959,1896.59863281
12960,1954.42919922
12961,2119.99291992
12962,1906.44396973
12963,2034.52270508
12964,1964.02050781
12965,1908.94091797
12966,1882.1229248
12967,2004.63769531
12968,1962.72094727
12969,1859.53491211
12970,2149.57299805
12971,2061.12768555
12972,1849.58081055
12973,1820.32946777
12974,1968.68847656
12975,1777.26721191
12976,1722.07202148
12977,1853.5279541
12978,1876.60778809
12979,1997.27539062
12980,2151.65209961
12981,2158.03442383
12982,1725.53356934
12983,2235.0090332
12984,1854.71911621
12985,2132.90307617
12986,1931.97253418
12987,1902.60046387
12988,2004.31420898
12989,2149.2331543
12990,1796.01196289
12991,2024.31323242
12992,1890.88427734
12993,2089.86401367
12994,1896.19909668
12995,2043.1138916
12996,1849.30444336
12997,1825.21630859
12998,1951.97265625
12999,2022.39599609
13000,1776.62976074
13001,1952.59692383
13002,2161.37890625
13003,1915.33312988
13004,1973.31201172
13005,1943.55737305
13006,2113.2824707
13007,2034.10302734
13008,1828.91662598
13009,1951.94116211
13010,2004.08422852
13011,2138.50561523
13012,1970.08618164
13013,2013.19702148
13014,2069.10253906
13015,1805.24938965
13016,1928.43005371
13017,1985.23266602
13018,2041.25085449
13019,2000.90588379
13020,2000.92492676
13021,2066.27514648
13022,1825.47143555
13023,1749.35852051
13024,2006.39624023
13025,2165.10522461
13026,1827.28344727
13027,1919.49255371
13028,1845.0604248
13029,2014.0982666
13030,2005.96569824
13031,1838.27307129
13032,1886.69885254
13033,1798.37194824
13034,2104.64306641
13035,2039.34643555
13036,1813.51818848
13037,2030.15588379
13038,1888.32592773
13039,1977.54699707
13040,1764.22692871
13041,2205.36547852
13042,1826.21081543
13043,2023.95715332
13044,1911.10949707
13045,1946.76257324
13046,1864.67553711
13047,1896.62243652
13048,2113.3918457
13049,2039.2298584
13050,1814.95043945
13051,2255.20996094
13052,1852.67907715
13053,2061.50390625
13054,1997.83947754
13055,1749.58605957
13056,1955.07263184
13057,1879.73852539
13058,2027.32739258
13059,2173.43310547
13060,2107.04614258
13061,2060.44604492
13062,1815.67797852
13063,2028.13830566
13064,1815.09985352
13065,1802.85571289
13066,2180.57104492
13067,2008.06542969
13068,2101.34301758
13069,1791.08752441
13070,2067.78833008
13071,1850.02868652
13072,1918.57702637
13073,1846.06848145
13074,2070.1887207
13075,1731.38220215
13076,1910.22631836
13077,2017.22424316
13078,1989.91259766
13079,2052.04589844
13080,2069.96655273
13081,2141.625
13082,2003.09899902
13083,1875.25500488
13084,1953.18969727
13085,2012.10754395
13086,2129.7902832
13087,1810.91455078
13088,2336.69091797
13089,1835.1385498
13090,2066.92724609
13091,2172.63598633
13092,2035.99768066
13093,2181.38330078
13094,1962.20629883
13095,1748.39318848
13096,2030.02563477
13097,1847.72460938
13098,1869.12329102
13099,2051.77319336
13100,1993.85644531
13101,2010.77587891
13102,2092.15625
13103,2073.87744141
13104,2021.8782959
13105,1774.02429199
13106,2112.33691406
13107,1899.21105957
13108,1777.82019043
13109,1995.60168457
13110,1901.74987793
13111,1966.3137207
13112,1709.73388672
13113,1949.43762207
13114,1970.46618652
13115,1862.04333496
13116,2051.13720703
13117,1957.94580078
13118,1674.66015625
13119,1886.93811035
13120,1900.60668945
13121,1747.04797363
13122,1824.69030762
13123,2087.23583984
13124,1657.6192627
13125,2028.51367188
13126,1911.39782715
13127,1984.00488281
13128,1921.44885254
13129,2068.06665039
13130,2041.35925293
13131,1892.26940918
13132,1684.26696777
13133,2014.60632324
13134,2017.14782715
13135,1886.5291748
13136,2055.12451172
13137,1816.86706543
13138,2113.14794922
13139,1946.26135254
13140,1883.05810547
13141,1944.13867188
13142,1861.90454102
13143,1980.89343262
13144,1920.54382324
13145,2036.79418945
13146,1839.17089844
13147,1851.35424805
13148,1960.75231934
13149,1890.63830566
13150,2248.45556641
13151,1996.77355957
13152,1801.32739258
13153,1856.90893555
13154,1971.3581543
13155,1876.9230957
13156,1711.78637695
13157,1838.18469238
13158,2124.30200195
13159,1894.71777344
13160,2068.65625
13161,1903.734375
13162,1976.30175781
13163,2043.81689453
13164,2011.99731445
13165,2214.37060547
13166,1891.73950195
13167,2092.26660156
13168,1776.79943848
13169,2011.40222168
13170,2110.81323242
13171,1850.05908203
13172,1804.57397461
13173,1904.88085938
13174,1802.48217773
13175,2003.12536621
13176,2027.73168945
13177,1888.29467773
13178,1856.47314453
13179,1982.31750488
13180,1804.42785645
13181,1983.14733887
13182,1918.74194336
13183,1871.75390625
13184,2093.52807617
13185,2014.1854248
13186,2011.70300293
13187,2061.24121094
13188,1896.01208496
13189,2198.25537109
13190,1993.82214355
13191,2138.83862305
13192,2036.63659668
13193,1724.2166748
13194,2120.7824707
13195,1784.84851074
13196,1941.29260254
13197,2108.61645508
13198,1775.17419434
13199,1858.10253906
13200,2000.04675293
13201,1948.90197754
13202,1921.04638672
13203,1875.63061523
13204,2098.26855469
13205,1803.72973633
13206,1852.92749023
13207,1691.29150391
13208,2147.00854492
13209,1959.41748047
13210,2064.42358398
13211,2057.93261719
13212,2049.76269531
13213,1999.72302246
13214,1928.6048584
13215,1834.11083984
13216,2095.35668945
13217,1823.31384277
13218,1888.39013672
13219,1842.78601074
13220,2091.84838867
13221,1724.49060059
13222,1992.24121094
13223,1918.23718262
13224,1856.36999512
13225,1809.01782227
13226,1919.04614258
13227,2102.22241211
13228,1996.26123047
13229,1954.10498047
13230,1975.65307617
13231,2296.96337891
13232,1969.78405762
13233,1821.7878418
13234,1865.3347168
13235,1809.42504883
13236,1892.4296875
13237,1923.87280273
13238,1874.82519531
13239,2181.51147461
13240,2028.53405762
13241,1911.70361328
13242,1790.2199707
13243,2029.2623291
13244,1760.66687012
13245,2101.76708984
13246,1827.5670166
13247,2036.27453613
13248,2070.43261719
13249,1994.77929688
13250,1690.40966797
13251,1825.70397949
13252,1836.26367188
13253,2118.69921875
13254,2004.38293457
13255,1989.08508301
13256,2148.71582031
13257,2205.97412109
13258,2117.68847656
13259,1696.65014648
13260,1980.55761719
13261,1794.06005859
13262,1883.50976562
13263,2005.00488281
13264,1879.6862793
13265,1997.04260254
13266,2098.72241211
13267,1763.1965332
13268,1854.87976074
13269,2104.39111328
13270,2155.36425781
13271,2099.375
13272,2033.81005859
13273,1770.26806641
13274,1750.70166016
13275,2077.14916992
13276,1999.12548828
13277,1568.28710938
13278,1836.84069824
13279,1884.16625977
13280,1918.95922852
13281,1746.96374512
13282,2095.87182617
13283,1913.74243164
13284,2087.01123047
13285,2222.90576172
13286,1926.04858398
13287,1713.38354492
13288,1741.6817627
13289,2023.15234375
13290,1884.4309082
13291,2064.35791016
13292,1795.20788574
13293,1758.08508301
13294,2020.53051758
13295,2058.42871094
13296,1999.79675293
13297,2030.94616699
13298,1996.87255859
13299,1914.28112793
13300,2118.2668457
13301,1976.98779297
13302,1886.00549316
13303,2061.47265625
13304,1882.53625488
13305,1902.52429199
13306,1923.55529785
13307,1881.53588867
13308,1864.32189941
13309,1851.43029785
13310,1884.75146484
13311,1798.25708008
13312,1936.76696777
13313,1879.18908691
13314,2065.1418457
13315,2054.15917969
13316,2110.87841797
13317,1846.09033203
13318,2047.16491699
13319,1981.88012695
13320,2022.33654785
13321,1974.0838623
13322,1984.8536377
13323,1988.8170166
13324,1826.22680664
13325,2118.45458984
13326,2167.79101562
13327,2046.4901123
13328,2237.01928711
13329,1979.04736328
13330,1896.05517578
13331,2049.78881836
13332,2050.79199219
13333,2225.62792969
13334,2034.81677246
13335,2021.78979492
13336,2015.2557373
13337,1813.73022461
13338,1887.47741699
13339,1898.14074707
13340,1955.79577637
13341,1890.1496582
13342,1878.75317383
13343,1890.97814941
13344,1929.28430176
13345,1951.77429199
13346,2153.12402344
13347,2123.40893555
13348,2051.81665039
13349,1766.48327637
13350,1985.71337891
13351,1966.32922363
13352,1865.35974121
13353,1999.64770508
13354,1868.46850586
13355,1825.03637695
13356,1968.12316895
13357,2001.45727539
13358,1949.38232422
13359,1797.24145508
13360,1811.05883789
13361,1999.97827148
13362,2217.4375
13363,1865.41601562
13364,2069.31640625
13365,1794.58154297
13366,1936.16162109
13367,1983.99084473
13368,1822.39111328
13369,2032.68530273
13370,1931.75524902
13371,1995.53955078
13372,1923.25073242
13373,2037.6496582
13374,1892.85021973
13375,1891.61474609
13376,1898.42541504
13377,1971.21264648
13378,1929.8527832
13379,1850.27209473
13380,1867.70397949
13381,2092.32421875
13382,1988.2902832
13383,2007.32714844
13384,1866.88195801
13385,2102.21655273
13386,2257.69165039
13387,1926.52368164
13388,1784.96923828
13389,1923.67468262
13390,1777.0703125
13391,1892.26416016
13392,1928.82250977
13393,1838.2512207
13394,2093.26831055
13395,1906.17089844
13396,1895.87731934
13397,2048.58398438
13398,1934.45837402
13399,2018.15515137
13400,1958.1574707
13401,1718.78942871
13402,1775.99621582
13403,1833.52490234
13404,2031.59265137
13405,1855.4362793
13406,1981.80725098
13407,2020.39489746
13408,2077.7331543
13409,1910.01855469
13410,1994.61010742
13411,1908.34887695
13412,1964.27709961
13413,1934.06811523
13414,1992.9375
13415,2085.29052734
13416,2159.85351562
13417,2149.34472656
13418,1820.55444336
13419,1894.09838867
13420,2001.73535156
13421,2043.32531738
13422,1723.57922363
13423,1982.76647949
13424,1808.67321777
13425,1942.98779297
13426,1742.7755127
13427,2243.33227539
13428,1878.17785645
13429,1862.25183105
13430,1982.45141602
13431,1917.29040527
13432,1875.81335449
13433,1788.61535645
13434,1974.87121582
13435,1792.09350586
13436,2071.23608398
13437,2100.64355469
13438,1835.67822266
13439,1963.87683105
13440,1925.9420166
13441,1855.30505371
13442,1857.33178711
13443,2210.60717773
13444,1867.52441406
13445,2040.99560547
13446,1875.64916992
13447,2062.08959961
13448,1971.92358398
13449,1802.45996094
13450,2033.77514648
13451,2087.10205078
13452,1923.33081055
13453,2010.48657227
13454,1913.70080566
13455,2058.46435547
13456,2084.13208008
13457,1931.8137207
13458,1775.69885254
13459,1875.55310059
13460,2023.49768066
13461,1975.60778809
13462,1833.6751709
13463,1896.65698242
13464,2040.82836914
13465,1873.48571777
13466,1842.96081543
13467,1993.93225098
13468,1912.42492676
13469,1869.53869629
13470,1852.32250977
13471,1981.54016113
13472,2178.99731445
13473,1763.86853027
13474,1908.33337402
13475,2109.99707031
13476,2043.47619629
13477,1887.77722168
13478,1915.20410156
13479,2187.74145508
13480,2025.7689209
13481,1820.39404297
13482,2005.73986816
13483,1993.25048828
13484,1942.75292969
13485,2091.48730469
13486,1825.87268066
13487,1747.57641602
13488,1967.2878418
13489,1947.62060547
13490,2071.41430664
13491,2219.20532227
13492,1944.10864258
13493,1819.30078125
13494,1968.9732666
13495,1970.8190918
13496,1958.00646973
13497,1817.88012695
13498,1832.06652832
13499,1906.34887695
13500,2176.02978516
13501,1949.99169922
13502,2069.86767578
13503,1896.14685059
13504,1928.2565918
13505,1989.04052734
13506,1972.57995605
13507,1841.48657227
13508,2024.62915039
13509,2023.2746582
13510,2044.5045166
13511,1865.72460938
13512,1756.2689209
13513,1754.63867188
13514,1959.80187988
13515,2148.21679688
13516,2006.84777832
13517,2046.55700684
13518,2029.19213867
13519,1979.91296387
13520,2207.3918457
13521,2187.73046875
13522,2213.40063477
13523,2049.29467773
13524,1975.07714844
13525,1978.23864746
13526,1878.92321777
13527,1826.45629883
13528,2115.48901367
13529,1810.52868652
13530,1787.18041992
13531,1785.34155273
13532,1866.56567383
13533,1893.95129395
13534,1954.65234375
13535,1738.69396973
13536,1841.69665527
13537,1906.74963379
13538,2141.58520508
13539,1904.08044434
13540,2112.12182617
13541,1827.98999023
13542,1947.81530762
13543,1880.48327637
13544,1925.89416504
13545,1886.32824707
13546,1968.83117676
13547,2041.68054199
13548,1822.51013184
13549,1930.26977539
13550,1944.63977051
13551,1866.08361816
13552,1885.06066895
13553,2270.19018555
13554,1824.00866699
13555,1884.40319824
13556,1874.32629395
13557,1833.55432129
13558,2114.14575195
13559,1879.39770508
13560,1870.8951416
13561,1886.85449219
13562,1763.24890137
13563,1809.78430176
13564,1923.65319824
13565,2187.23950195
13566,1855.54797363
13567,1896.74645996
13568,1819.01965332
13569,1851.37194824
13570,1870.83679199
13571,2070.32641602
13572,1927.52294922
13573,1975.74389648
13574,1854.45397949
13575,1797.75061035
13576,1991.81335449
13577,1925.27502441
13578,1877.01953125
13579,1677.58679199
13580,2059.91625977
13581,2057.16601562
13582,1855.49511719
13583,1760.25610352
13584,1971.19824219
13585,2095.76928711
13586,1905.26452637
13587,1752.95202637
13588,2015.79833984
13589,1822.60839844
13590,1964.96813965
13591,1992.76062012
13592,1958.20495605
13593,2051.30517578
13594,1978.16088867
13595,1917.5736084
13596,2003.88818359
13597,1977.4888916
13598,1959.93054199
13599,1944.04846191
13600,1928.45080566
13601,2088.2734375
13602,1798.4720459
13603,1936.73583984
13604,1918.05627441
13605,2161.09375
13606,1969.64916992
13607,2021.59289551
13608,2004.3404541
13609,1921.41271973
13610,1887.41125488
13611,1895.28234863
13612,2072.76782227
13613,2148.82275391
13614,1864.37011719
13615,2054.51000977
13616,1925.73486328
13617,1834.58068848
13618,2015.80822754
13619,1817.26916504
13620,2022.81774902
13621,1996.81726074
13622,1968.68823242
13623,1928.55053711
13624,1984.75976562
13625,2092.54052734
13626,1906.35400391
13627,2040.67785645
13628,1830.9621582
13629,2051.93652344
13630,1989.67944336
13631,1920.59130859
13632,1691.45983887
13633,1980.9967041
13634,1863.52392578
13635,2046.93896484
13636,1967.44299316
13637,2134.69726562
13638,1808.67565918
13639,1925.95935059
13640,1906.58508301
13641,2074.73266602
13642,1847.15307617
13643,1897.25793457
13644,2160.70458984
13645,2118.27636719
13646,1966.99194336
13647,1976.92687988
13648,2101.2199707
13649,1953.57861328
13650,1815.21032715
13651,1972.51367188
13652,1874.78088379
13653,1783.42407227
13654,1761.49755859
13655,2238.3996582
13656,2020.0871582
13657,2165.26147461
13658,1820.51330566
13659,1778.72583008
13660,2073.60766602
13661,1957.82592773
13662,2063.71801758
13663,2186.51416016
13664,1921.79272461
13665,2240.80053711
13666,1763.39099121
13667,2104.63256836
13668,1912.42797852
13669,1849.73596191
13670,2202.85375977
13671,1950.38867188
13672,1938.38305664
13673,2010.8548584
13674,1978.72399902
13675,1973.48779297
13676,2165.11791992
13677,1910.49780273
13678,1904.51098633
13679,1883.6751709
13680,1988.40087891
13681,1862.57250977
13682,1999.98669434
13683,1896.98999023
13684,1940.29431152
13685,1953.2890625
13686,1931.75183105
13687,2102.7644043
13688,1931.21362305
13689,1766.13793945
13690,1989.22753906
13691,1872.2722168
13692,1850.00415039
13693,2002.89916992
13694,2145.55615234
13695,1885.38134766
13696,1898.92871094
13697,1896.06030273
13698,1972.50024414
13699,1970.8470459
13700,2098.6340332
13701,1793.41870117
13702,2212.87841797
13703,1957.56811523
13704,1997.39880371
13705,1915.52416992
13706,2205.90039062
13707,1789.00756836
13708,1778.37646484
13709,1965.72802734
13710,1924.8404541
13711,2017.46777344
13712,1782.33666992
13713,1861.81298828
13714,1891.0748291
13715,1996.0625
13716,1945.21325684
13717,1963.69824219
13718,1979.65820312
13719,1815.39819336
13720,2100.51489258
13721,1903.27905273
13722,2172.59423828
13723,2091.90380859
13724,1952.86767578
13725,1626.45874023
13726,1786.26757812
13727,1960.59326172
13728,2073.42602539
13729,1753.19458008
13730,1875.12182617
13731,1898.89233398
13732,1665.52282715
13733,2101.77685547
13734,1994.89648438
13735,1861.84326172
13736,1946.85009766
13737,2095.18334961
13738,1880.82189941
13739,2102.23217773
13740,2136.74511719
13741,2034.42724609
13742,1972.46044922
13743,1867.36804199
13744,1825.40393066
13745,2030.3972168
13746,1927.55029297
13747,2002.99230957
13748,1832.3782959
13749,1846.40112305
13750,1954.10253906
13751,1905.20068359
13752,2093.20263672
13753,1989.10058594
13754,1878.52148438
13755,1854.38366699
13756,2027.53674316
13757,1888.89855957
13758,1753.1986084
13759,2050.78979492
13760,1877.84985352
13761,1877.18640137
13762,1916.9029541
13763,1843.22644043
13764,1835.23596191
13765,1802.3704834
13766,1930.31945801
13767,2097.18969727
13768,1887.57287598
13769,2133.56640625
13770,1915.40917969
13771,1986.93078613
13772,1994.19616699
13773,1925.83618164
13774,2065.56787109
13775,1757.84338379
13776,2106.11889648
13777,1860.60266113
13778,1868.50158691
13779,1885.0090332
13780,1962.51086426
13781,2067.54003906
13782,2132.54736328
13783,1980.08435059
13784,1911.68664551
13785,1915.91271973
13786,1678.04016113
13787,2020.68798828
13788,1755.10546875
13789,2077.49462891
13790,2049.5456543
13791,1999.23828125
13792,1904.96032715
13793,1849.57043457
13794,1987.32702637
13795,2030.9083252
13796,1927.3795166
13797,1897.98864746
13798,1859.44616699
13799,2079.66748047
13800,1928.65661621
13801,2051.53930664
13802,1888.26586914
13803,1828.81750488
13804,1834.8918457
13805,1967.64013672
13806,2052.12963867
13807,2121.03686523
13808,1991.44946289
13809,2026.66796875
13810,2042.08642578
13811,1943.36706543
13812,1936.50085449
13813,1907.58190918
13814,1950.36364746
13815,1797.81054688
13816,1944.94030762
13817,1780.53417969
13818,1880.24023438
13819,2027.86425781
13820,2122.77807617
13821,1934.1817627
13822,2031.00878906
13823,1890.07910156
13824,1582.28222656
13825,2071.08569336
13826,1869.58239746
13827,1892.65551758
13828,1861.37902832
13829,1698.82043457
13830,1994.50231934
13831,1977.10803223
13832,1781.26696777
13833,2022.11328125
13834,1978.77941895
13835,1889.00915527
13836,1982.42248535
13837,2150.90600586
13838,1864.33349609
13839,2037.37915039
13840,1828.01452637
13841,1980.62121582
13842,1644.96655273
13843,1887.8548584
13844,1981.19934082
13845,1957.94189453
13846,1749.69299316
13847,2089.22119141
13848,1945.08972168
13849,1832.75793457
13850,2001.97973633
13851,1838.02282715
13852,1909.57006836
13853,1710.28735352
13854,1893.20361328
13855,2095.79125977
13856,1977.21948242
13857,1865.73791504
13858,2006.37890625
13859,1919.98278809
13860,1903.92907715
13861,1652.99865723
13862,2012.02270508
13863,2039.25170898
13864,2020.49157715
13865,2116.58813477
13866,1879.35461426
13867,1839.27868652
13868,2022.52392578
13869,1846.01013184
13870,1971.11462402
13871,1916.52941895
13872,1950.95324707
13873,2008.95739746
13874,2130.73730469
13875,1809.62658691
13876,1896.14550781
13877,2033.4486084
13878,2050.23974609
13879,2123.12646484
13880,1836.85583496
13881,1755.51879883
13882,2123.88085938
13883,1889.84655762
13884,1910.38305664
13885,2098.89941406
13886,1947.03161621
13887,1712.84765625
13888,1771.83251953
13889,2118.51464844
13890,1919.1529541
13891,1951.90319824
13892,1916.61242676
13893,1958.39953613
13894,1941.75561523
13895,2082.16235352
13896,2003.59082031
13897,2184.89404297
13898,1967.29797363
13899,1791.48791504
13900,1986.18261719
13901,2052.91552734
13902,1957.21264648
13903,1843.94934082
13904,1784.58288574
13905,1991.47119141
13906,1943.09069824
13907,1939.0402832
13908,2010.07336426
13909,1991.5123291
13910,2247.07739258
13911,2115.39672852
13912,1957.77331543
13913,1875.24621582
13914,1834.64367676
13915,1976.27832031
13916,1661.06652832
13917,1866.5838623
13918,1982.15100098
13919,1915.06445312
13920,2081.08544922
13921,2057.76318359
13922,1934.97741699
13923,1884.37609863
13924,1962.05175781
13925,1888.24597168
13926,1843.86755371
13927,1795.83996582
13928,2103.36791992
13929,1929.43994141
13930,2023.82409668
13931,2057.50415039
13932,2027.35412598
13933,2017.20214844
13934,2130.41577148
13935,1867.58850098
13936,1824.00012207
13937,2006.36999512
13938,2078.25610352
13939,2039.62268066
13940,2081.74389648
13941,1912.13684082
13942,1763.40515137
13943,2056.35449219
13944,2117.0793457
13945,2103.20874023
13946,1748.4251709
13947,1897.31689453
13948,1877.67883301
13949,1760.01452637
13950,1922.22473145
13951,1627.76184082
13952,1943.01794434
13953,1871.65356445
13954,1886.98034668
13955,1692.95300293
13956,1934.47473145
13957,1867.92712402
13958,1893.01538086
13959,1823.01123047
13960,2006.09509277
13961,1804.68505859
13962,2015.49108887
13963,1971.82214355
13964,1990.36865234
13965,1816.09094238
13966,1819.84729004
13967,1872.64074707
13968,1994.2989502
13969,1909.58007812
13970,1862.81750488
13971,1878.11169434
13972,2102.63891602
13973,1886.96569824
13974,1995.76574707
13975,1849.23400879
13976,1968.05773926
13977,2017.8248291
13978,1679.74816895
13979,2120.95507812
13980,1837.08520508
13981,1794.95385742
13982,2038.13745117
13983,1927.64111328
13984,1961.69152832
13985,1785.5814209
13986,1834.40441895
13987,1983.06604004
13988,1921.69189453
13989,1805.6439209
13990,1851.4251709
13991,1917.80249023
13992,1890.69812012
13993,1993.81982422
13994,2013.24157715
13995,1929.23144531
13996,1709.95983887
13997,2156.91455078
13998,1765.47753906
13999,2064.5612793
14000,1950.37475586
14001,1956.83581543
14002,1775.3293457
14003,1952.43005371
14004,1933.6373291
14005,2080.93847656
14006,1914.09228516
14007,2024.64807129
14008,2072.39770508
14009,1935.18725586
14010,2004.52087402
14011,1826.86437988
14012,2080.38134766
14013,1708.01062012
14014,1932.86474609
14015,1713.37963867
14016,1771.69519043
14017,1870.63586426
14018,2212.57666016
14019,1958.03210449
14020,1953.05529785
14021,1857.50866699
14022,1854.32250977
14023,1671.05249023
14024,1941.57385254
14025,1853.42077637
14026,1965.97009277
14027,2062.66381836
14028,1735.82556152
14029,2003.63928223
14030,1805.4354248
14031,2004.66918945
14032,1985.00842285
14033,1838.83007812
14034,1878.36303711
14035,2047.09448242
14036,1930.54199219
14037,2059.64306641
14038,2069.46435547
14039,2202.61083984
14040,1991.41589355
14041,2037.09692383
14042,1816.04309082
14043,1817.96862793
14044,1829.96228027
14045,1826.3972168
14046,1900.32800293
14047,1850.14978027
14048,2075.9609375
14049,1735.74291992
14050,2073.57958984
14051,1976.38342285
14052,2139.30810547
14053,1991.38964844
14054,1766.98498535
14055,1824.5612793
14056,1900.40014648
14057,1793.89208984
14058,1752.90563965
14059,1984.35180664
14060,1929.97021484
14061,1891.8223877
14062,2337.73901367
14063,1938.39672852
14064,2006.29418945
14065,1936.79870605
14066,1895.1484375
14067,1944.96386719
14068,2021.41821289
14069,1662.95068359
14070,1815.4979248
14071,1955.66174316
14072,2061.92700195
14073,2027.13317871
14074,1881.71936035
14075,1871.16540527
14076,2139.96801758
14077,2058.15283203
14078,1920.96936035
14079,2146.77172852
14080,1833.69274902
14081,1858.28063965
14082,1852.81237793
14083,2001.67529297
14084,2080.75488281
14085,1831.6036377
14086,1967.66796875
14087,1961.35266113
14088,1915.73205566
14089,1819.70043945
14090,2046.00915527
14091,2048.984375
14092,2020.40161133
14093,1849.15344238
14094,2048.22924805
14095,1960.13977051
14096,1993.65795898
14097,1939.59057617
14098,1742.55908203
14099,1737.89624023
14100,2074.9831543
14101,1964.58532715
14102,1858.14355469
14103,1969.36242676
14104,2020.58654785
14105,1951.16369629
14106,1972.55419922
14107,1924.89916992
14108,1911.03088379
14109,1896.94848633
14110,1925.71313477
14111,1838.2121582
14112,2100.92797852
14113,1765.05322266
14114,1799.27502441
14115,1799.29541016
14116,1929.64428711
14117,1781.32092285
14118,1996.64453125
14119,2188.4387207
14120,1861.03393555
14121,2076.08496094
14122,2079.55541992
14123,1837.33947754
14124,1818.86584473
14125,2003.73461914
14126,1945.53918457
14127,1862.5645752
14128,1998.875
14129,2039.77209473
14130,1861.25097656
14131,1943.29943848
14132,1973.52404785
14133,1876.27770996
14134,2102.80078125
14135,2068.66137695
14136,1713.53015137
14137,1859.26391602
14138,1944.15930176
14139,1985.23449707
14140,1923.1895752
14141,1928.80114746
14142,1729.70141602
14143,1967.60009766
14144,1805.37133789
14145,2117.25195312
14146,1859.72302246
14147,1984.50939941
14148,1898.85900879
14149,1862.72265625
14150,2006.3770752
14151,2025.95019531
14152,2059.0793457
14153,1828.89904785
14154,1946.99377441
14155,2050.64550781
14156,2012.63146973
14157,1920.6796875
14158,1967.71740723
14159,1998.91271973
14160,1945.80322266
14161,1951.78186035
14162,2076.88061523
14163,1867.83691406
14164,2192.12719727
14165,1993.50854492
14166,2050.96777344
14167,2024.62194824
14168,1900.57397461
14169,1869.65771484
14170,1866.52844238
14171,1915.54553223
14172,1819.93920898
14173,1922.22399902
14174,2033.57104492
14175,1907.56604004
14176,1870.65637207
14177,1818.17944336
14178,2059.9909668
14179,1876.68444824
14180,1923.51293945
14181,1922.23303223
14182,1983.47802734
14183,1886.45544434
14184,2042.69702148
14185,1981.15722656
14186,1583.94812012
14187,1807.75610352
14188,2039.8260498
14189,2057.69799805
14190,1952.64611816
14191,2134.01855469
14192,1879.9432373
14193,2092.10522461
14194,1914.78955078
14195,1953.33044434
14196,1883.05517578
14197,1821.56237793
14198,2108.60620117
14199,1921.71948242
14200,2012.96838379
14201,1890.0246582
14202,1855.82165527
14203,1983.90588379
14204,1809.64282227
14205,1933.56970215
14206,1866.49084473
14207,2060.06176758
14208,1761.94677734
14209,1881.90771484
14210,1931.43273926
14211,2017.67126465
14212,1884.31848145
14213,1875.6619873
14214,1845.35974121
14215,1991.8404541
14216,2037.80126953
14217,1973.77355957
14218,1860.15869141
14219,1991.69580078
14220,1975.89526367
14221,1802.1607666
14222,1903.13012695
14223,1926.03564453
14224,1784.953125
14225,1835.86791992
14226,1884.51464844
14227,1875.39489746
14228,1884.28686523
14229,1952.99841309
14230,1889.11743164
14231,1933.02307129
14232,1918.06555176
14233,1826.32055664
14234,1996.19787598
14235,1915.09313965
14236,2113.82617188
14237,2337.56176758
14238,2114.10205078
14239,1868.74951172
14240,1933.10559082
14241,2035.67565918
14242,2016.28833008
14243,2081.10107422
14244,1898.50671387
14245,1965.84338379
14246,1933.57287598
14247,1990.05273438
14248,2194.49609375
14249,1628.20410156
14250,2094.11914062
14251,1756.14819336
14252,1733.99584961
14253,1938.08044434
14254,1841.06896973
14255,2142.14306641
14256,1997.93786621
14257,1943.33996582
14258,1843.11535645
14259,1944.70788574
14260,1875.55761719
14261,2125.41503906
14262,1837.55578613
14263,1944.1640625
14264,2002.80627441
14265,2042.59680176
14266,2088.40087891
14267,1762.31469727
14268,1767.69250488
14269,1839.91748047
14270,1606.5715332
14271,2052.89697266
14272,2114.40966797
14273,2035.53930664
14274,1932.71179199
14275,2016.14013672
14276,2024.38208008
14277,1867.75439453
14278,1711.35559082
14279,2004.58605957
14280,2118.6730957
14281,1909.60388184
14282,1778.72143555
14283,2223.55834961
14284,1856.35083008
14285,1938.08251953
14286,1919.52502441
14287,1908.41101074
14288,1986.7911377
14289,2155.84667969
14290,1934.02636719
14291,1799.70861816
14292,1984.66540527
