16801,317.234405518
16802,350.232635498
16803,352.971954346
16804,342.826385498
16805,370.634613037
16806,337.261322021
16807,356.13760376
16808,361.287567139
16809,345.617950439
16810,351.27722168
16811,348.189666748
16812,402.337249756
16813,356.042694092
16814,330.15234375
16815,339.052642822
16816,336.924133301
16817,337.418884277
16818,387.851928711
16819,344.545440674
16820,342.684112549
16821,350.106842041
16822,374.924468994
16823,366.677337646
16824,320.328308105
16825,316.393554688
16826,329.403411865
16827,344.8359375
16828,373.312255859
16829,344.038909912
16830,351.005004883
16831,373.473999023
16832,323.734222412
16833,312.453765869
16834,321.833831787
16835,335.696014404
16836,312.82409668
16837,360.789428711
16838,348.288970947
16839,311.010498047
16840,347.896850586
16841,360.863189697
16842,333.319732666
16843,362.465270996
16844,355.828155518
16845,355.110595703
16846,351.544921875
16847,371.525268555
16848,360.980560303
16849,369.235839844
16850,315.31362915
16851,315.145874023
16852,369.290466309
16853,355.1043396
16854,314.93862915
16855,331.346923828
16856,341.367095947
16857,329.650421143
16858,348.883148193
16859,367.719238281
16860,314.386566162
16861,346.346069336
16862,312.269226074
16863,368.193481445
16864,296.990203857
16865,332.720581055
16866,350.297943115
16867,326.762176514
16868,361.793914795
16869,327.913787842
16870,372.561431885
16871,337.992980957
16872,340.445861816
16873,348.816345215
16874,332.642303467
16875,309.729217529
16876,391.211578369
16877,352.812896729
16878,351.79019165
16879,354.81854248
16880,366.53237915
16881,315.810638428
16882,356.76953125
16883,324.371643066
16884,354.709075928
16885,330.453704834
16886,296.861175537
16887,354.806427002
16888,343.559295654
16889,345.869659424
16890,340.120025635
16891,325.224334717
16892,359.818511963
16893,389.792999268
16894,320.640045166
16895,350.848114014
16896,371.96472168
16897,302.12677002
16898,351.657867432
16899,386.52935791
16900,331.852355957
16901,359.704437256
16902,340.150024414
16903,360.572296143
16904,322.356781006
16905,336.845001221
16906,321.504486084
16907,300.897705078
16908,338.999816895
16909,353.997131348
16910,331.968994141
16911,334.593200684
16912,319.88079834
16913,372.567718506
16914,350.321136475
16915,371.045013428
16916,366.267364502
16917,344.660980225
16918,348.067199707
16919,369.164306641
16920,340.096710205
16921,356.082397461
16922,328.766479492
16923,391.911071777
16924,368.645446777
16925,337.924072266
16926,342.011566162
16927,344.534454346
16928,334.567810059
16929,338.889160156
16930,329.547912598
16931,316.380493164
16932,351.934265137
16933,332.509124756
16934,317.268585205
16935,312.117431641
16936,349.918762207
16937,318.948181152
16938,323.001647949
16939,333.893188477
16940,318.571166992
16941,339.47277832
16942,381.569793701
16943,338.067016602
16944,366.769012451
16945,334.104736328
16946,393.20916748
16947,374.142181396
16948,390.953369141
16949,374.149841309
16950,336.229217529
16951,352.835662842
16952,314.861816406
16953,375.781982422
16954,374.49395752
16955,327.304382324
16956,327.452972412
16957,340.425933838
16958,349.191131592
16959,375.751464844
16960,345.926818848
16961,344.406982422
16962,359.048187256
16963,355.432678223
16964,319.522888184
16965,306.819274902
16966,340.620849609
16967,383.436218262
16968,308.449554443
16969,363.812805176
16970,365.235870361
16971,369.847473145
16972,282.525695801
16973,336.438812256
16974,386.972717285
16975,340.480621338
16976,361.9140625
16977,353.653717041
16978,371.154296875
16979,334.645263672
16980,365.36505127
16981,374.449829102
16982,356.062164307
16983,357.076568604
16984,355.558868408
16985,312.581848145
16986,336.605926514
16987,305.779937744
16988,352.307220459
16989,331.856384277
16990,354.544891357
16991,319.968597412
16992,320.851867676
16993,384.01663208
16994,363.81338501
16995,380.422698975
16996,362.322631836
16997,333.997711182
16998,348.529785156
16999,372.7578125
17000,322.116912842
17001,369.680053711
17002,364.663360596
17003,317.882049561
17004,342.850769043
17005,351.143768311
17006,310.177001953
17007,365.329040527
17008,373.511749268
17009,322.697052002
17010,324.810943604
17011,328.915344238
17012,320.935211182
17013,325.152832031
17014,346.783355713
17015,346.268554688
17016,366.456756592
17017,338.547485352
17018,364.519012451
17019,338.54864502
17020,332.502532959
17021,328.765991211
17022,372.317169189
17023,364.608856201
17024,410.710601807
17025,355.864044189
17026,361.203338623
17027,332.506317139
17028,331.040161133
17029,344.863647461
17030,317.898925781
17031,326.583740234
17032,335.693939209
17033,361.957427979
17034,335.75100708
17035,362.7159729
17036,369.787902832
17037,328.178649902
17038,367.01965332
17039,352.966949463
17040,360.874481201
17041,358.929260254
17042,344.858276367
17043,361.13104248
17044,391.189422607
17045,342.848724365
17046,360.043548584
17047,327.481842041
17048,348.268035889
17049,355.932067871
17050,352.280059814
17051,386.580291748
17052,363.15032959
17053,362.112426758
17054,359.614135742
17055,328.811065674
17056,348.682769775
17057,336.06918335
17058,387.682861328
17059,343.947570801
17060,341.449829102
17061,355.196716309
17062,326.637329102
17063,320.018493652
17064,350.947784424
17065,381.045349121
17066,363.38583374
17067,363.746368408
17068,376.81362915
17069,369.146392822
17070,353.309783936
17071,342.831085205
17072,357.552307129
17073,297.397277832
17074,357.499328613
17075,370.750915527
17076,347.285766602
17077,347.774200439
17078,374.01449585
17079,371.705932617
17080,356.58682251
17081,406.840454102
17082,344.988189697
17083,336.38269043
17084,342.71697998
17085,291.759338379
17086,352.993225098
17087,370.457702637
17088,327.162658691
17089,309.102386475
17090,332.029205322
17091,374.939849854
17092,316.104736328
17093,363.667175293
17094,310.417602539
17095,319.431152344
17096,325.588867188
17097,333.168304443
17098,368.25894165
17099,349.492980957
17100,345.115661621
17101,375.133544922
17102,310.626525879
17103,351.380645752
17104,337.754119873
17105,327.762207031
17106,371.562286377
17107,349.440216064
17108,338.844390869
17109,363.749542236
17110,356.987213135
17111,338.151763916
17112,354.785491943
17113,361.712524414
17114,349.095703125
17115,333.469238281
17116,331.605712891
17117,334.516021729
17118,325.624145508
17119,369.001220703
17120,344.149780273
17121,314.777679443
17122,385.209411621
17123,378.527526855
17124,336.400970459
17125,313.374511719
17126,291.686035156
17127,307.850769043
17128,312.818145752
17129,370.997436523
17130,343.324829102
17131,352.740081787
17132,328.490722656
17133,342.600585938
17134,352.372955322
17135,310.851074219
17136,394.853820801
17137,325.032012939
17138,351.046936035
17139,364.726165771
17140,326.886566162
17141,349.009185791
17142,337.985839844
17143,358.008483887
17144,344.381286621
17145,335.118469238
17146,386.088378906
17147,333.196075439
17148,326.325927734
17149,356.655761719
17150,379.480987549
17151,374.382354736
17152,368.86541748
17153,321.225067139
17154,345.582244873
17155,356.0625
17156,348.098144531
17157,300.331298828
17158,344.166229248
17159,324.054656982
17160,353.746551514
17161,323.6355896
17162,383.541809082
17163,365.467498779
17164,352.757598877
17165,339.859802246
17166,379.06829834
17167,361.178070068
17168,357.031005859
17169,336.822418213
17170,356.68637085
17171,358.106658936
17172,374.022399902
17173,394.359039307
17174,356.311309814
17175,397.436309814
17176,372.72769165
17177,337.922027588
17178,346.209259033
17179,287.158416748
17180,371.001678467
17181,325.421875
17182,340.295776367
17183,334.529205322
17184,369.905029297
17185,331.499725342
17186,379.518005371
17187,316.567199707
17188,325.715606689
17189,372.27645874
17190,333.096893311
17191,302.126190186
17192,347.202453613
17193,369.710083008
17194,334.732177734
17195,349.009002686
17196,380.653259277
17197,367.018951416
17198,362.288726807
17199,344.518432617
17200,326.308746338
17201,368.329345703
17202,310.27835083
17203,416.726715088
17204,374.937316895
17205,343.838043213
17206,334.351501465
17207,373.524688721
17208,351.7862854
17209,368.470214844
17210,333.631134033
17211,379.99899292
17212,359.420318604
17213,308.298095703
17214,345.679962158
17215,324.44720459
17216,336.611785889
17217,328.335754395
17218,307.890472412
17219,335.022766113
17220,343.437774658
17221,360.526733398
17222,308.529388428
17223,347.147857666
17224,305.51940918
17225,356.762908936
17226,343.99798584
17227,303.029785156
17228,344.772369385
17229,356.30166626
17230,334.330505371
17231,348.756622314
17232,350.200012207
17233,349.082061768
17234,339.302154541
17235,369.353057861
17236,348.665252686
17237,354.957275391
17238,337.750488281
17239,326.658538818
17240,350.15435791
17241,315.578948975
17242,364.189910889
17243,392.926361084
17244,329.751647949
17245,355.355957031
17246,346.630249023
17247,333.651245117
17248,323.911651611
17249,298.399078369
17250,369.584991455
17251,357.453552246
17252,317.69229126
17253,320.657562256
17254,306.894897461
17255,344.592681885
17256,368.211456299
17257,380.084564209
17258,327.771209717
17259,365.613708496
17260,361.683502197
17261,362.747344971
17262,345.108306885
17263,347.834960938
17264,357.584777832
17265,338.214355469
17266,382.507965088
17267,333.811004639
17268,370.224517822
17269,371.305236816
17270,377.21685791
17271,402.875335693
17272,318.882232666
17273,344.552459717
17274,330.989532471
17275,325.963195801
17276,339.97467041
17277,357.577270508
17278,361.614501953
17279,338.139862061
17280,302.934906006
17281,343.988830566
17282,347.30380249
17283,346.701293945
17284,364.422393799
17285,320.05480957
17286,340.601196289
17287,341.847473145
17288,347.839141846
17289,336.821899414
17290,389.729095459
17291,336.271392822
17292,374.998840332
17293,350.993408203
17294,331.246032715
17295,323.97845459
17296,343.548614502
17297,384.129211426
17298,363.352142334
17299,318.131652832
17300,365.3409729
17301,347.623260498
17302,336.974212646
17303,324.444366455
17304,327.099639893
17305,335.575653076
17306,385.032836914
17307,322.843231201
17308,331.365631104
17309,371.748352051
17310,341.911865234
17311,355.767547607
17312,327.063323975
17313,398.838928223
17314,321.19909668
17315,324.526824951
17316,386.44052124
17317,300.924224854
17318,362.130310059
17319,372.513244629
17320,355.71661377
17321,337.881378174
17322,303.274688721
17323,333.064178467
17324,374.605010986
17325,326.180480957
17326,358.762298584
17327,364.327056885
17328,356.510955811
17329,345.821807861
17330,360.358856201
17331,372.914459229
17332,346.298065186
17333,367.438323975
17334,353.873748779
17335,342.045684814
17336,362.373687744
17337,339.231170654
17338,385.182800293
17339,332.238739014
17340,335.801239014
17341,381.839019775
17342,353.513214111
17343,317.887390137
17344,359.9246521
17345,373.432556152
17346,352.411590576
17347,358.004547119
17348,331.58984375
17349,386.094207764
17350,391.169555664
17351,312.730560303
17352,331.535614014
17353,330.571014404
17354,344.03414917
17355,377.036895752
17356,340.509063721
17357,343.270782471
17358,351.824737549
17359,357.395812988
17360,336.365631104
17361,366.875946045
17362,343.347137451
17363,350.566436768
17364,343.270294189
17365,343.276672363
17366,334.788848877
17367,350.944488525
17368,330.49911499
17369,335.622772217
17370,375.340087891
17371,351.535247803
17372,313.208129883
17373,312.617004395
17374,323.80480957
17375,336.131439209
17376,313.10256958
17377,368.629333496
17378,350.712768555
17379,375.857299805
17380,345.828125
17381,332.627563477
17382,306.937652588
17383,369.88168335
17384,383.038452148
17385,345.147613525
17386,329.242401123
17387,316.000823975
17388,326.782104492
17389,315.168518066
17390,343.252044678
17391,312.99130249
17392,388.415374756
17393,326.75088501
17394,372.409332275
17395,353.199401855
17396,337.418945312
17397,345.902709961
17398,358.792144775
17399,340.910919189
17400,362.191619873
17401,355.061950684
17402,346.745849609
17403,362.062957764
17404,400.042144775
17405,331.36315918
17406,386.447296143
17407,322.126739502
17408,311.861663818
17409,351.614746094
17410,379.938476562
17411,322.851104736
17412,314.783813477
17413,373.624481201
17414,349.438201904
17415,352.596069336
17416,335.40814209
17417,352.075469971
17418,348.367614746
17419,369.997161865
17420,298.535583496
17421,356.376586914
17422,347.37399292
17423,382.529663086
17424,357.04498291
17425,316.443481445
17426,341.811950684
17427,317.454833984
17428,337.013977051
17429,341.595428467
17430,335.086395264
17431,373.853057861
17432,366.806671143
17433,349.887908936
17434,338.33782959
17435,398.663452148
17436,372.927185059
17437,393.081237793
17438,330.302703857
17439,332.809387207
17440,335.700561523
17441,370.687835693
17442,377.879516602
17443,392.25970459
17444,335.116577148
17445,326.819488525
17446,373.095794678
17447,349.805358887
17448,349.309539795
17449,360.359619141
17450,382.369567871
17451,383.87411499
17452,379.626678467
17453,317.519470215
17454,317.133361816
17455,360.33203125
17456,343.242553711
17457,303.306396484
17458,335.596130371
17459,366.600952148
17460,383.67666626
17461,323.134307861
17462,392.114959717
17463,328.321960449
17464,322.514770508
17465,328.339172363
17466,362.337799072
17467,341.020141602
17468,329.904022217
17469,331.390411377
17470,336.265289307
17471,349.204681396
17472,369.53225708
17473,333.312561035
17474,319.612945557
17475,340.826263428
17476,315.08605957
17477,339.87802124
17478,396.543243408
17479,333.22454834
17480,367.667907715
17481,335.861694336
17482,336.697845459
17483,333.855957031
17484,406.612915039
17485,337.758422852
17486,364.35824585
17487,335.482818604
17488,340.692016602
17489,347.457397461
17490,378.286376953
17491,394.152679443
17492,337.610076904
17493,322.132354736
17494,316.03515625
17495,309.44708252
17496,313.779418945
17497,336.821929932
17498,319.286254883
17499,391.312438965
17500,335.336547852
17501,348.209411621
17502,307.969085693
17503,342.768188477
17504,336.94140625
17505,321.010223389
17506,370.341918945
17507,352.957672119
17508,337.751556396
17509,312.378662109
17510,416.439697266
17511,343.70123291
17512,330.24609375
17513,373.676452637
17514,354.96585083
17515,321.269165039
17516,368.957214355
17517,362.7578125
17518,308.953948975
17519,371.958740234
17520,343.910400391
17521,335.313262939
17522,350.481048584
17523,382.374664307
17524,383.668670654
17525,335.589813232
17526,375.319824219
17527,361.906494141
17528,357.068664551
17529,308.058044434
17530,333.491424561
17531,372.100036621
17532,339.129882812
17533,352.64175415
17534,349.507629395
17535,346.15045166
17536,367.162567139
17537,351.327148438
17538,344.432922363
17539,335.73828125
17540,360.733520508
17541,331.11605835
17542,355.697845459
17543,341.961334229
17544,319.778564453
17545,322.338226318
17546,340.108337402
17547,368.461151123
17548,372.741882324
17549,342.112243652
17550,380.811065674
17551,375.353546143
17552,343.982849121
17553,365.128173828
17554,366.950012207
17555,370.1222229
17556,366.435028076
17557,309.928314209
17558,311.102050781
17559,340.09387207
17560,340.031036377
17561,346.13973999
17562,343.383087158
17563,330.596313477
17564,364.043670654
17565,320.904693604
17566,297.781311035
17567,336.150390625
17568,353.744506836
17569,368.414031982
17570,321.430755615
17571,385.801452637
17572,370.197784424
17573,361.177429199
17574,354.1222229
17575,350.441864014
17576,324.920440674
17577,308.429199219
17578,358.852233887
17579,335.103881836
17580,363.877807617
17581,362.453094482
17582,327.076019287
17583,389.198425293
17584,368.820739746
17585,361.023071289
17586,323.885314941
17587,322.757629395
17588,359.442504883
17589,326.952697754
17590,339.424102783
17591,340.092498779
17592,378.737060547
17593,311.046264648
17594,354.70123291
17595,303.059844971
17596,338.478088379
17597,343.76184082
17598,344.195617676
17599,296.43460083
17600,355.874267578
17601,365.072143555
17602,366.675109863
17603,374.798065186
17604,342.87322998
17605,397.986846924
17606,346.408630371
17607,390.0703125
17608,361.808044434
17609,342.564208984
17610,368.915435791
17611,351.037445068
17612,328.640960693
17613,365.489746094
17614,350.84552002
17615,319.928741455
17616,363.474029541
17617,349.739746094
17618,407.104980469
17619,340.626068115
17620,337.735076904
17621,363.16583252
17622,369.68359375
17623,373.32989502
17624,376.672729492
17625,332.167724609
17626,344.02331543
17627,340.465240479
17628,352.397216797
17629,341.449035645
17630,325.168365479
17631,332.532012939
17632,353.76940918
17633,344.345062256
17634,330.043426514
17635,362.937042236
17636,354.296203613
17637,365.823547363
17638,343.164916992
17639,342.707794189
17640,382.374206543
17641,334.725402832
17642,349.64932251
17643,340.720947266
17644,379.304046631
17645,296.395446777
17646,374.3309021
17647,315.50982666
17648,337.207519531
17649,361.183776855
17650,349.967498779
17651,371.720336914
17652,362.163665771
17653,316.973297119
17654,348.694519043
17655,370.04296875
17656,344.914672852
17657,379.921020508
17658,348.53704834
17659,304.473327637
17660,353.573699951
17661,306.876342773
17662,371.616088867
17663,368.86630249
17664,331.856201172
17665,367.348388672
17666,329.770629883
17667,339.301605225
17668,357.705200195
17669,313.109649658
17670,343.188781738
17671,335.273681641
17672,359.847961426
17673,348.402496338
17674,331.071289062
17675,356.333129883
17676,338.313903809
17677,330.106170654
17678,377.698272705
17679,370.510040283
17680,335.040740967
17681,331.446929932
17682,346.249633789
17683,355.947143555
17684,340.418884277
17685,358.914581299
17686,361.134033203
17687,374.31918335
17688,351.56072998
17689,322.477020264
17690,381.905761719
17691,323.494171143
17692,324.689910889
17693,351.099151611
17694,309.676574707
17695,353.484680176
17696,305.998962402
17697,381.708953857
17698,332.779724121
17699,340.561645508
17700,376.508911133
17701,349.76361084
17702,325.355224609
17703,346.846435547
17704,330.273773193
17705,392.301574707
17706,336.991638184
17707,352.421936035
17708,351.617462158
17709,358.383392334
17710,386.851287842
17711,360.058135986
17712,332.222717285
17713,336.360076904
17714,338.723968506
17715,372.492431641
17716,352.271484375
17717,388.560333252
17718,334.995452881
17719,350.318389893
17720,366.816375732
17721,327.319671631
17722,320.288513184
17723,318.326568604
17724,373.455627441
17725,322.331604004
17726,333.113739014
17727,326.322601318
17728,321.900360107
17729,304.502380371
17730,329.618743896
17731,340.465942383
17732,388.468109131
17733,338.333557129
17734,355.208190918
17735,354.573028564
17736,361.469818115
17737,335.841796875
17738,315.524017334
17739,336.549499512
17740,329.741729736
17741,358.902282715
17742,312.148834229
17743,395.800964355
17744,340.614532471
17745,342.780395508
17746,371.220428467
17747,370.528625488
17748,341.481201172
17749,389.127471924
17750,345.448486328
17751,328.406097412
17752,374.21395874
17753,343.145751953
17754,350.147338867
17755,371.167358398
17756,325.760864258
17757,337.309143066
17758,325.710296631
17759,353.876220703
17760,357.892211914
17761,386.309509277
17762,364.337738037
17763,365.300964355
17764,346.986358643
17765,317.589538574
17766,341.237762451
17767,363.967651367
17768,395.685424805
17769,358.284484863
17770,349.077575684
17771,331.420562744
17772,334.09387207
17773,336.125152588
17774,375.653869629
17775,346.407531738
17776,314.522277832
17777,312.39755249
17778,290.111785889
17779,322.779693604
17780,389.212677002
17781,345.517333984
17782,367.762542725
17783,340.287445068
17784,367.556396484
17785,370.339447021
17786,355.135864258
17787,319.102996826
17788,333.73626709
17789,323.695617676
17790,333.983978271
17791,330.83102417
17792,340.761627197
17793,353.311248779
17794,324.905975342
17795,339.797637939
17796,324.080322266
17797,310.397827148
17798,338.144439697
17799,351.92868042
17800,331.896392822
17801,348.647918701
17802,360.368927002
17803,332.201782227
17804,354.46295166
17805,323.040740967
17806,350.223999023
17807,372.5078125
17808,359.700683594
17809,364.348846436
17810,300.155700684
17811,343.257537842
17812,322.676177979
17813,324.185699463
17814,375.718353271
17815,365.042266846
17816,348.931396484
17817,345.484832764
17818,338.671508789
17819,415.363739014
17820,389.687530518
17821,302.004669189
17822,362.235015869
17823,357.300933838
17824,366.015380859
17825,344.517089844
17826,287.182678223
17827,358.618408203
17828,388.369812012
17829,326.314483643
17830,328.184661865
17831,334.62411499
17832,361.297546387
17833,336.367004395
17834,357.795288086
17835,366.195770264
17836,362.229278564
17837,351.091217041
17838,322.373687744
17839,323.877746582
17840,348.735565186
17841,344.36517334
17842,339.617462158
17843,354.112030029
17844,335.477416992
17845,365.559356689
17846,352.712524414
17847,315.29989624
17848,349.384124756
17849,286.458343506
17850,354.388885498
17851,360.166595459
17852,324.234924316
17853,344.328521729
17854,365.154846191
17855,311.64239502
17856,393.00579834
17857,340.905944824
17858,393.060882568
17859,346.515289307
17860,328.110198975
17861,322.220428467
17862,373.884490967
17863,353.328521729
17864,328.940612793
17865,350.450073242
17866,357.301086426
17867,327.523071289
17868,373.460723877
17869,400.885223389
17870,325.125366211
17871,354.569061279
17872,358.509338379
17873,301.027740479
17874,383.770935059
17875,341.448242188
17876,390.477996826
17877,352.213500977
17878,325.158630371
17879,352.182922363
17880,388.596435547
17881,328.468658447
17882,336.423431396
17883,370.448364258
17884,342.377990723
17885,346.019683838
17886,297.122436523
17887,365.756347656
17888,323.893341064
17889,349.366027832
17890,335.767669678
17891,352.749023438
17892,314.967376709
17893,334.975494385
17894,334.135620117
17895,368.376525879
17896,335.297241211
17897,355.619384766
17898,354.02053833
17899,317.290649414
17900,330.961151123
17901,320.038513184
17902,351.308868408
17903,372.84072876
17904,319.768890381
17905,326.009765625
17906,347.146697998
17907,307.797149658
17908,354.163757324
17909,363.400482178
17910,382.778717041
17911,337.822906494
17912,315.081573486
17913,331.881744385
17914,361.061523438
17915,326.277679443
17916,357.971984863
17917,326.030578613
17918,334.516326904
17919,313.198913574
17920,357.117614746
17921,356.465057373
17922,353.615356445
17923,335.333221436
17924,362.76083374
17925,362.277984619
17926,327.606018066
17927,341.778961182
17928,373.285308838
17929,358.365264893
17930,373.3152771
17931,326.854034424
17932,354.391448975
17933,354.456085205
17934,326.644317627
17935,339.44418335
17936,366.417327881
17937,352.18182373
17938,371.087554932
17939,366.178009033
17940,328.11706543
17941,321.237823486
17942,335.847137451
17943,358.029449463
17944,323.414031982
17945,373.100341797
17946,336.219146729
17947,358.817779541
17948,308.609710693
17949,343.952819824
17950,350.373565674
17951,360.507049561
17952,349.001800537
17953,374.830963135
17954,322.377868652
17955,347.694854736
17956,299.129974365
17957,370.755004883
17958,334.308227539
17959,364.496246338
17960,353.620635986
17961,374.376190186
17962,365.965423584
17963,318.937683105
17964,331.528442383
17965,321.372009277
17966,325.506988525
17967,346.817382812
17968,307.413330078
17969,402.297515869
17970,380.047973633
17971,406.961242676
17972,341.909179688
17973,358.41204834
17974,353.295898438
17975,387.579345703
17976,371.291503906
17977,356.436798096
17978,337.329101562
17979,310.992980957
17980,370.434661865
17981,338.783172607
17982,329.807006836
17983,372.176086426
17984,369.976318359
17985,365.863586426
17986,372.995483398
17987,299.234130859
17988,336.792480469
17989,361.384552002
17990,398.11315918
17991,382.489868164
17992,334.205383301
17993,372.02633667
17994,334.258300781
17995,369.522705078
17996,348.186401367
17997,352.739746094
17998,357.891052246
17999,304.931335449
18000,352.788787842
18001,381.321533203
18002,372.310913086
18003,308.213104248
18004,348.415130615
18005,372.619018555
18006,386.913574219
18007,325.761383057
18008,360.551879883
18009,357.514648438
18010,362.612976074
18011,388.833007812
18012,316.831542969
18013,288.475616455
18014,338.676879883
18015,308.568817139
18016,318.444763184
18017,326.067077637
18018,351.589538574
18019,319.990905762
18020,368.818115234
18021,373.849395752
18022,332.726135254
18023,400.067077637
18024,335.906799316
18025,322.807769775
18026,356.879699707
18027,401.973114014
18028,341.138641357
18029,309.54208374
18030,356.66796875
18031,370.452087402
18032,318.335083008
18033,316.230377197
18034,350.431030273
18035,338.22555542
18036,315.744354248
18037,317.805725098
18038,325.660949707
18039,331.055358887
18040,380.550415039
18041,320.906005859
18042,334.864471436
18043,381.908630371
18044,380.353210449
18045,317.879882812
18046,347.189544678
18047,339.170318604
18048,316.832397461
18049,326.528381348
18050,371.522033691
18051,326.173278809
18052,374.679107666
18053,343.71270752
18054,313.424957275
18055,359.960662842
18056,312.995910645
18057,316.063171387
18058,376.673828125
18059,369.623687744
18060,345.605712891
18061,336.882873535
18062,336.526916504
18063,348.010498047
18064,332.845611572
18065,335.940582275
18066,346.210784912
18067,312.005462646
18068,364.17098999
18069,381.726257324
18070,353.757080078
18071,350.627166748
18072,363.790374756
18073,352.945861816
18074,323.668609619
18075,387.403259277
18076,323.3621521
18077,340.726715088
18078,371.045715332
18079,324.131561279
18080,358.98638916
18081,308.042785645
18082,330.985809326
18083,332.189331055
18084,338.852630615
18085,347.885467529
18086,375.708007812
18087,337.716217041
18088,348.827423096
18089,335.977844238
18090,334.208129883
18091,371.529174805
18092,333.856933594
18093,345.376342773
18094,314.599578857
18095,311.573150635
18096,351.27432251
18097,341.350097656
18098,328.181518555
18099,384.193267822
18100,321.585998535
18101,355.461242676
18102,313.565765381
18103,334.816741943
18104,323.226287842
18105,332.07220459
18106,325.066955566
18107,359.400604248
18108,343.69329834
18109,349.62991333
18110,317.954223633
18111,336.543029785
18112,334.887878418
18113,342.96585083
18114,349.921600342
18115,377.271087646
18116,359.001312256
18117,331.426818848
18118,344.592437744
18119,323.0440979
18120,374.571502686
18121,354.28237915
18122,376.377563477
18123,339.255523682
18124,337.417358398
18125,312.922515869
18126,362.716156006
18127,313.557403564
18128,371.376281738
18129,373.686920166
18130,339.397857666
18131,345.416778564
18132,341.056121826
18133,342.551635742
18134,304.334503174
18135,366.979766846
18136,354.610839844
18137,363.334686279
18138,326.240783691
18139,305.222229004
18140,402.124542236
18141,365.545776367
18142,345.462921143
18143,341.949981689
18144,345.457824707
18145,355.234191895
18146,352.331390381
18147,317.703338623
18148,357.469055176
18149,348.39263916
18150,366.014678955
18151,368.615905762
18152,361.303253174
18153,364.532226562
18154,324.679077148
18155,338.20980835
18156,346.944732666
18157,342.829040527
18158,356.55456543
18159,308.321166992
18160,295.606781006
18161,349.032684326
18162,349.274383545
18163,341.240509033
18164,363.488067627
18165,310.53225708
18166,363.747894287
18167,334.65725708
18168,348.476348877
18169,335.215026855
18170,369.281799316
18171,370.787078857
18172,329.91973877
18173,330.248291016
18174,344.830780029
18175,327.338775635
18176,366.568511963
18177,318.523834229
18178,377.167633057
18179,375.243835449
18180,337.751190186
18181,375.536193848
18182,335.802368164
18183,366.582885742
18184,331.562957764
18185,316.582580566
18186,351.214660645
18187,355.04296875
18188,392.609771729
18189,369.396972656
18190,381.854248047
18191,326.370727539
18192,325.436889648
18193,327.038635254
18194,331.343902588
18195,362.975585938
18196,307.521820068
18197,353.333557129
18198,350.412017822
18199,356.055847168
18200,334.716308594
18201,340.518157959
18202,309.094573975
18203,350.791381836
18204,354.414001465
18205,316.786682129
18206,358.945159912
18207,342.909973145
18208,365.895294189
18209,321.41317749
18210,309.715026855
18211,370.268341064
18212,332.687896729
18213,311.369110107
18214,358.608917236
18215,351.843017578
18216,391.424102783
18217,350.41418457
18218,337.440216064
18219,331.667541504
18220,339.456176758
18221,335.068023682
18222,334.615539551
18223,358.494018555
18224,351.763427734
18225,374.339294434
18226,390.315704346
18227,320.47958374
18228,338.964538574
18229,340.300079346
18230,347.928924561
18231,379.239440918
18232,359.245819092
18233,329.870910645
18234,365.786071777
18235,359.165466309
18236,377.625061035
18237,373.530914307
18238,387.904266357
18239,359.303466797
18240,325.524353027
18241,368.925872803
18242,358.065185547
18243,361.172454834
18244,370.181213379
18245,339.141479492
18246,291.852661133
18247,296.650634766
18248,316.630096436
18249,330.914489746
18250,368.055541992
18251,348.652282715
18252,348.325927734
18253,379.206329346
18254,333.414611816
18255,348.567657471
18256,375.133300781
18257,336.787750244
18258,331.209442139
18259,328.767089844
18260,331.239105225
18261,346.797088623
18262,347.936859131
18263,351.587005615
18264,316.529266357
18265,346.300170898
18266,297.958648682
18267,305.992248535
18268,377.643341064
18269,369.227874756
18270,353.619018555
18271,300.553131104
18272,324.650054932
18273,337.480651855
18274,346.14642334
18275,345.4921875
18276,353.366577148
18277,361.897247314
18278,319.854431152
18279,325.67590332
18280,349.420440674
18281,348.096130371
18282,382.998382568
18283,323.028106689
18284,368.70223999
18285,387.408416748
18286,372.288787842
18287,375.644287109
18288,328.459259033
18289,391.589385986
18290,336.086608887
18291,366.195648193
18292,333.747314453
18293,331.643890381
18294,345.956085205
18295,390.198577881
18296,331.82232666
18297,306.490447998
18298,398.798034668
18299,303.629119873
18300,336.933013916
18301,396.595214844
18302,318.165863037
18303,384.999755859
18304,345.178314209
18305,368.951049805
18306,345.144348145
18307,380.045166016
18308,334.982574463
18309,391.227996826
18310,356.554290771
18311,382.20690918
18312,340.980529785
18313,332.372497559
18314,349.211120605
18315,317.678833008
18316,331.923095703
18317,370.006774902
18318,411.739715576
18319,355.141906738
18320,345.562561035
18321,350.511199951
18322,358.200592041
18323,341.292297363
18324,336.245819092
18325,301.140960693
18326,347.351867676
18327,363.062713623
18328,349.862091064
18329,301.307373047
18330,333.998046875
18331,348.420806885
18332,319.509185791
18333,331.853637695
18334,372.003417969
18335,375.779205322
18336,350.138183594
18337,356.032318115
18338,332.883758545
18339,323.41619873
18340,323.926208496
18341,360.731689453
18342,325.532592773
18343,349.018035889
18344,366.38671875
18345,352.977355957
18346,375.218322754
18347,349.083862305
18348,323.816741943
18349,326.8855896
18350,382.061859131
18351,349.539642334
18352,354.43258667
18353,316.300415039
18354,373.119689941
18355,349.548583984
