18441,201.71194458
18442,196.783584595
18443,181.261581421
18444,198.388671875
18445,160.629180908
18446,154.103408813
18447,173.334075928
18448,173.357513428
18449,170.300476074
18450,198.527694702
18451,175.078430176
18452,166.737365723
18453,205.352371216
18454,194.434875488
18455,166.61000061
18456,176.766769409
18457,182.404449463
18458,196.205154419
18459,195.880828857
18460,220.336715698
18461,183.244842529
18462,177.650939941
18463,192.724075317
18464,184.709365845
18465,211.566482544
18466,211.668823242
18467,189.3671875
18468,187.650894165
18469,169.414718628
18470,180.752380371
18471,174.182373047
18472,208.844802856
18473,168.485092163
18474,211.881759644
18475,194.985412598
18476,198.226745605
18477,206.871810913
18478,166.651199341
18479,174.658660889
18480,187.442947388
18481,181.856735229
18482,187.704391479
18483,183.637634277
18484,179.813446045
18485,187.462905884
18486,185.121505737
18487,180.456542969
18488,199.635192871
18489,172.001586914
18490,186.367752075
18491,178.36555481
18492,189.33265686
18493,179.238098145
18494,195.680114746
18495,194.4480896
18496,185.130126953
18497,176.482727051
18498,170.710403442
18499,171.7134552
18500,169.304489136
18501,187.274536133
18502,200.792236328
18503,186.635772705
18504,183.090393066
18505,178.967498779
18506,154.344299316
18507,189.419906616
18508,204.38432312
18509,167.066009521
18510,184.738342285
18511,173.51222229
18512,195.66293335
18513,193.67388916
18514,195.275634766
18515,200.955200195
18516,204.548492432
18517,185.655334473
18518,214.698776245
18519,186.939331055
18520,187.832839966
18521,177.592163086
18522,192.203475952
18523,208.686309814
18524,181.736694336
18525,189.898223877
18526,185.708099365
18527,193.378936768
18528,178.871261597
18529,194.381942749
18530,184.788116455
18531,188.706878662
18532,193.765518188
18533,180.541015625
18534,181.477218628
18535,213.222595215
18536,175.856277466
18537,229.287979126
18538,171.53868103
18539,175.699981689
18540,198.802749634
18541,165.184677124
18542,180.993347168
18543,184.137039185
18544,210.715103149
18545,173.405349731
18546,184.188201904
18547,173.1875
18548,184.304199219
18549,181.462280273
18550,202.327590942
18551,187.945755005
18552,195.518707275
18553,176.327835083
18554,159.53565979
18555,189.551116943
18556,194.121185303
18557,178.251983643
18558,158.33366394
18559,196.745254517
18560,210.870269775
18561,200.676483154
18562,199.021209717
18563,161.502380371
18564,164.794876099
18565,168.435180664
18566,170.856506348
18567,169.525543213
18568,192.068664551
18569,185.631149292
18570,185.787506104
18571,184.581069946
18572,217.848770142
18573,174.694763184
18574,168.282958984
18575,181.63319397
18576,184.253768921
18577,177.80696106
18578,173.525787354
18579,185.558502197
18580,201.581695557
18581,179.714874268
18582,195.671615601
18583,197.394714355
18584,218.181884766
18585,172.92527771
18586,155.210632324
18587,167.560424805
18588,178.666503906
18589,178.517181396
18590,202.329803467
18591,192.667770386
18592,177.968826294
18593,214.460617065
18594,173.360275269
18595,185.001693726
18596,182.315109253
18597,184.907455444
18598,158.451919556
18599,183.402069092
18600,177.600372314
18601,184.885620117
18602,187.641220093
18603,167.085861206
18604,175.319717407
18605,159.54864502
18606,193.080322266
18607,156.612289429
18608,177.426345825
18609,163.828399658
18610,179.361450195
18611,166.653488159
18612,184.37260437
18613,172.201858521
18614,172.040985107
18615,204.452957153
18616,168.045700073
18617,163.379165649
18618,181.681289673
18619,179.876785278
18620,196.942779541
18621,177.602996826
18622,177.365936279
18623,201.990341187
18624,150.011260986
18625,171.370269775
18626,192.896331787
18627,172.279891968
18628,180.551956177
18629,206.379089355
18630,186.645523071
18631,164.392715454
18632,191.121307373
18633,172.495147705
18634,184.624298096
18635,183.106582642
18636,173.489334106
18637,176.036911011
18638,186.434432983
18639,182.492141724
18640,205.516387939
18641,179.499954224
18642,205.050720215
18643,192.223083496
18644,174.45173645
18645,211.886108398
18646,182.614944458
18647,199.409698486
18648,219.308395386
18649,155.552764893
18650,209.748672485
18651,175.795394897
18652,158.331344604
18653,189.01121521
18654,186.02722168
18655,201.04800415
18656,168.885253906
18657,206.866455078
18658,181.448852539
18659,176.892166138
18660,169.616378784
18661,185.816040039
18662,188.934860229
18663,157.776641846
18664,169.867141724
18665,230.286987305
18666,197.773132324
18667,210.731765747
18668,182.858627319
18669,177.526809692
18670,195.963516235
18671,189.608337402
18672,180.152145386
18673,196.270721436
18674,198.150650024
18675,169.618484497
18676,185.689376831
18677,206.207397461
18678,186.275604248
18679,195.458404541
18680,193.88861084
18681,164.029067993
18682,169.366516113
18683,171.091995239
18684,160.158554077
18685,158.559844971
18686,156.270187378
18687,200.989379883
18688,183.513916016
18689,196.162750244
18690,160.043273926
18691,185.454589844
18692,175.997512817
18693,189.338424683
18694,183.774780273
18695,202.017868042
18696,193.223068237
18697,214.154449463
18698,203.225250244
18699,197.329544067
18700,186.825881958
18701,186.222045898
18702,219.99446106
18703,195.532653809
18704,177.78326416
18705,177.83354187
18706,198.995040894
18707,203.871841431
18708,179.133209229
18709,179.967010498
18710,190.626876831
18711,183.8724823
18712,188.745010376
18713,177.201324463
18714,159.751205444
18715,194.453308105
18716,191.779525757
18717,179.86026001
18718,174.857620239
18719,169.069488525
18720,186.783279419
18721,182.188934326
18722,203.057434082
18723,170.301269531
18724,183.651412964
18725,181.751815796
18726,182.731567383
18727,189.983169556
18728,193.023117065
18729,195.539962769
18730,193.356445312
18731,191.062850952
18732,179.363861084
18733,164.835662842
18734,195.418502808
18735,196.281295776
18736,192.655212402
18737,185.45350647
18738,183.826156616
18739,173.988357544
18740,168.343185425
18741,193.840087891
18742,213.270187378
18743,158.979492188
18744,168.488327026
18745,168.992904663
18746,183.422485352
18747,197.917694092
18748,162.557525635
18749,188.748077393
18750,195.731033325
18751,190.8621521
18752,152.93762207
18753,198.491775513
18754,190.729980469
18755,174.228240967
18756,168.896286011
18757,166.847808838
18758,194.801589966
18759,190.241592407
18760,189.880950928
18761,191.213485718
18762,163.851287842
18763,180.959564209
18764,169.577819824
18765,193.602905273
18766,211.131454468
18767,190.370391846
18768,198.859359741
18769,171.774230957
18770,213.684707642
18771,212.881546021
18772,205.754821777
18773,176.998260498
18774,180.2940979
18775,188.346420288
18776,166.569030762
18777,198.30039978
18778,174.254272461
18779,185.347824097
18780,188.397537231
18781,189.660766602
18782,182.167648315
18783,179.446121216
18784,204.683364868
18785,187.665878296
18786,224.51751709
18787,171.23626709
18788,178.769332886
18789,193.989273071
18790,190.692123413
18791,192.829299927
18792,174.140945435
18793,163.534393311
18794,210.197769165
18795,173.220199585
18796,173.607650757
18797,166.985702515
18798,192.553009033
18799,174.957977295
18800,226.365036011
18801,162.01449585
18802,213.516967773
18803,202.543106079
18804,212.457611084
18805,187.239456177
18806,175.423126221
18807,176.18711853
18808,173.566864014
18809,164.781311035
18810,172.505706787
18811,184.212753296
18812,202.921707153
18813,182.444732666
18814,177.011932373
18815,182.127151489
18816,205.314804077
18817,163.600738525
18818,181.261795044
18819,187.877258301
18820,175.344055176
18821,181.782226562
18822,174.983184814
18823,197.353912354
18824,153.15852356
18825,177.878295898
18826,177.53553772
18827,184.868179321
18828,188.697158813
18829,176.14251709
18830,167.731430054
18831,199.625274658
18832,191.794967651
18833,195.196334839
18834,176.671798706
18835,234.119537354
18836,163.80708313
18837,205.536834717
18838,200.472045898
18839,219.600814819
18840,166.560119629
18841,173.505004883
18842,185.135513306
18843,180.955505371
18844,156.633636475
18845,189.129562378
18846,211.347045898
18847,175.063171387
18848,163.972976685
18849,180.836242676
18850,210.112838745
18851,179.145187378
18852,192.542617798
18853,176.34526062
18854,164.415145874
18855,174.558517456
18856,196.753234863
18857,183.920150757
18858,181.085479736
18859,194.926330566
18860,190.542709351
18861,180.963165283
18862,169.835861206
18863,158.825210571
18864,185.277191162
18865,192.674972534
18866,180.333908081
18867,179.082366943
18868,157.941635132
18869,199.810501099
18870,196.390914917
18871,197.673904419
18872,164.449142456
18873,203.68145752
18874,177.430297852
18875,177.027435303
18876,199.130706787
18877,168.156890869
18878,196.765136719
18879,186.221084595
18880,164.033401489
18881,206.547744751
18882,192.859924316
18883,174.554702759
18884,199.530838013
18885,197.648757935
18886,202.486053467
18887,176.04737854
18888,164.414276123
18889,188.14125061
18890,183.087600708
18891,201.73828125
18892,216.931411743
18893,157.974212646
18894,201.896713257
18895,177.285339355
18896,172.594711304
18897,181.426071167
18898,196.839797974
18899,191.916427612
18900,157.416000366
18901,171.891113281
18902,190.857910156
18903,211.584136963
18904,201.925888062
18905,188.716400146
18906,208.0574646
18907,186.422790527
18908,196.958969116
18909,183.487121582
18910,154.675140381
18911,172.728424072
18912,203.292556763
18913,206.061859131
18914,173.864181519
18915,178.507537842
18916,178.079467773
18917,196.749954224
18918,173.686050415
18919,195.893661499
18920,170.834533691
18921,171.257553101
18922,173.640411377
18923,180.415710449
18924,198.682342529
18925,188.268478394
18926,167.02784729
18927,166.572570801
18928,188.920089722
18929,215.003860474
18930,179.027557373
18931,226.590560913
18932,202.144775391
18933,192.331741333
18934,174.372024536
18935,189.92124939
18936,156.453186035
18937,197.25769043
18938,181.4112854
18939,205.555435181
18940,213.339111328
18941,190.112594604
18942,203.629638672
18943,201.00402832
18944,169.428756714
18945,196.364746094
18946,170.478149414
18947,212.07585144
18948,160.910827637
18949,173.99949646
18950,162.946838379
18951,172.678573608
18952,162.090896606
18953,188.733184814
18954,182.146514893
18955,183.880752563
18956,186.466491699
18957,173.271728516
18958,178.457305908
18959,182.969207764
18960,198.540313721
18961,183.046051025
18962,186.726486206
18963,200.154159546
18964,198.036972046
18965,194.324447632
18966,189.181121826
18967,164.443649292
18968,199.67880249
18969,179.394165039
18970,162.344558716
18971,194.167877197
18972,169.944778442
18973,200.654937744
18974,180.253997803
18975,181.315826416
18976,181.056625366
18977,162.158843994
18978,182.882659912
18979,167.42300415
18980,193.285324097
18981,171.807434082
18982,184.208374023
18983,162.163467407
18984,174.353866577
18985,168.116790771
18986,195.062454224
18987,202.570922852
18988,179.803588867
18989,182.354736328
18990,164.858551025
18991,213.4322052
18992,175.82749939
18993,187.821044922
18994,168.162582397
18995,165.64982605
18996,161.148742676
18997,169.332366943
18998,197.613815308
18999,204.666244507
19000,204.524490356
19001,180.36819458
19002,153.195175171
19003,191.285598755
19004,193.397598267
19005,191.549743652
19006,177.279434204
19007,210.447799683
19008,201.073699951
19009,156.17250061
19010,198.570648193
19011,176.317169189
19012,169.350982666
19013,180.576644897
19014,208.948532104
19015,192.668685913
19016,208.153945923
19017,173.560211182
19018,166.840774536
19019,187.238464355
19020,179.39453125
19021,174.556442261
19022,140.743835449
19023,191.800003052
19024,191.854797363
19025,216.993911743
19026,200.373123169
19027,168.492492676
19028,197.169036865
19029,190.671356201
19030,210.41545105
19031,189.376495361
19032,156.366470337
19033,196.786529541
19034,198.366241455
19035,180.36026001
19036,196.516708374
19037,177.294876099
19038,167.894851685
19039,235.751602173
19040,226.940444946
19041,186.27973938
19042,196.802154541
19043,219.410308838
19044,169.288314819
19045,165.767074585
19046,212.662567139
19047,170.289642334
19048,198.266677856
19049,159.783477783
19050,203.277984619
19051,196.024703979
19052,159.572280884
19053,178.708770752
19054,178.26612854
19055,193.388641357
19056,186.130599976
19057,206.280761719
19058,184.574813843
19059,183.58644104
19060,175.757034302
19061,225.21987915
19062,186.807342529
19063,183.038711548
19064,199.053436279
19065,170.977966309
19066,178.796966553
19067,199.836090088
19068,200.132461548
19069,182.023666382
19070,167.019104004
19071,185.992355347
19072,194.058013916
19073,177.278060913
19074,194.889724731
19075,183.455627441
19076,165.88734436
19077,165.0131073
19078,214.617767334
19079,199.738571167
19080,179.86428833
19081,170.665054321
19082,164.759994507
19083,162.322402954
19084,173.820343018
19085,183.747787476
19086,154.78288269
19087,174.116516113
19088,182.54486084
19089,196.824081421
19090,174.52394104
19091,197.968933105
19092,200.337417603
19093,196.254638672
19094,188.02696228
19095,190.532608032
19096,197.834854126
19097,212.28453064
19098,170.584838867
19099,207.94418335
19100,168.19744873
19101,164.385940552
19102,187.590316772
19103,191.598526001
19104,175.253875732
19105,174.366912842
19106,231.551864624
19107,180.744155884
19108,192.459487915
19109,183.968109131
19110,186.817504883
19111,192.044372559
19112,179.288116455
19113,191.375839233
19114,169.221939087
19115,185.887390137
19116,202.064117432
19117,189.145889282
19118,173.649490356
19119,182.629455566
19120,167.11151123
19121,196.523117065
19122,215.759292603
19123,190.329040527
19124,191.914215088
19125,176.877304077
19126,188.477584839
19127,197.776031494
19128,184.520126343
19129,186.001968384
19130,177.820907593
19131,180.335983276
19132,176.208602905
19133,197.27180481
19134,193.572952271
19135,203.129241943
19136,171.08052063
19137,206.414199829
19138,177.355743408
19139,165.534225464
19140,166.050018311
19141,207.350799561
19142,179.531326294
19143,169.637130737
19144,165.387588501
19145,180.168914795
19146,184.135574341
19147,190.424224854
19148,181.883682251
19149,187.78704834
19150,185.019195557
19151,189.493209839
19152,215.549316406
19153,175.149490356
19154,191.310272217
19155,199.145858765
19156,183.231750488
19157,187.482376099
19158,176.602493286
19159,204.020828247
19160,225.234664917
19161,191.999481201
19162,195.411392212
19163,162.235351562
19164,191.552276611
19165,156.807846069
19166,179.308044434
19167,170.776153564
19168,175.75378418
19169,190.542251587
19170,164.705810547
19171,183.734451294
19172,168.679580688
19173,200.372055054
19174,180.794494629
19175,170.171966553
19176,156.431991577
19177,164.026031494
19178,186.361328125
19179,185.787734985
19180,184.884735107
19181,184.410919189
19182,215.860717773
19183,177.182250977
19184,181.443069458
19185,192.427886963
19186,178.501098633
19187,199.597137451
19188,167.640838623
19189,165.198730469
19190,190.620422363
19191,173.730209351
19192,182.917907715
19193,210.323928833
19194,191.979400635
19195,177.588867188
19196,181.406173706
19197,182.101516724
19198,191.38973999
19199,228.409408569
19200,182.46081543
19201,186.227767944
19202,174.97567749
19203,182.300262451
19204,181.772598267
19205,173.599227905
19206,173.032089233
19207,188.335617065
19208,188.97454834
19209,186.270095825
19210,186.050445557
19211,157.356201172
19212,174.900039673
19213,200.085388184
19214,219.483856201
19215,168.477249146
19216,199.868301392
19217,160.948577881
19218,168.303909302
19219,149.265899658
19220,179.781463623
19221,201.13142395
19222,205.038146973
19223,189.526565552
19224,215.861022949
19225,185.553634644
19226,177.000579834
19227,185.922225952
19228,190.120452881
19229,174.315490723
19230,169.399261475
19231,180.162460327
19232,162.075454712
19233,209.490493774
19234,190.906021118
19235,205.520812988
19236,198.346954346
19237,174.088119507
19238,184.470565796
19239,163.488510132
19240,151.001144409
19241,167.678955078
19242,186.000015259
19243,179.254257202
19244,179.40171814
19245,178.950042725
19246,177.962631226
19247,173.13180542
19248,188.397644043
19249,212.987457275
19250,193.426086426
19251,192.851043701
19252,172.93927002
19253,180.445663452
19254,174.071411133
19255,163.389465332
19256,161.855224609
19257,174.601394653
19258,188.803726196
19259,185.12336731
19260,207.212844849
19261,190.509185791
19262,180.150695801
19263,209.800827026
19264,172.077041626
19265,181.000198364
19266,210.612854004
19267,163.123703003
19268,161.609710693
19269,206.539428711
19270,172.274551392
19271,213.069946289
19272,187.814727783
19273,182.139480591
19274,172.006896973
19275,158.495437622
19276,188.755889893
19277,188.007736206
19278,178.503631592
19279,207.509262085
19280,197.342727661
19281,176.226455688
19282,211.843963623
19283,178.751052856
19284,184.178604126
19285,157.404647827
19286,180.320892334
19287,218.810791016
19288,198.72479248
19289,152.202728271
19290,175.432800293
19291,194.003463745
19292,176.663604736
19293,200.205245972
19294,165.358688354
19295,176.625457764
19296,192.527633667
19297,159.33972168
19298,159.433776855
19299,180.465835571
19300,163.85333252
19301,198.136657715
19302,186.067520142
19303,197.205871582
19304,187.672332764
19305,208.479278564
19306,167.535491943
19307,172.688369751
19308,182.138214111
19309,182.644073486
19310,184.483734131
19311,162.377212524
19312,172.780685425
19313,158.268951416
19314,203.492904663
19315,173.617523193
19316,191.082473755
19317,198.913131714
19318,177.829559326
19319,171.238128662
19320,175.919876099
19321,157.656799316
19322,152.696929932
19323,180.930297852
19324,184.149200439
19325,189.890029907
19326,192.130187988
19327,190.977127075
19328,184.556747437
19329,177.740463257
19330,214.528915405
19331,193.47366333
19332,183.408355713
19333,185.983322144
19334,168.712921143
19335,187.32913208
19336,161.13230896
19337,173.060455322
19338,166.025863647
19339,187.140258789
19340,168.158935547
19341,207.891357422
19342,185.497039795
19343,207.369094849
19344,167.202072144
19345,198.555587769
19346,176.366607666
19347,196.564987183
19348,188.410552979
19349,180.855987549
19350,191.707946777
19351,166.037719727
19352,200.358276367
19353,167.096069336
19354,190.261611938
19355,166.162765503
19356,169.930618286
19357,175.405609131
19358,174.201049805
19359,185.656784058
19360,220.879516602
19361,170.977172852
19362,196.47996521
19363,212.960586548
19364,192.561080933
19365,181.288375854
19366,192.304321289
19367,172.373046875
19368,210.151596069
19369,187.133087158
19370,161.688201904
19371,175.966567993
19372,169.113372803
19373,172.845550537
19374,166.397979736
19375,177.76789856
19376,163.738327026
19377,181.695098877
19378,188.741210938
19379,196.481323242
19380,231.64112854
19381,183.131866455
19382,191.420516968
19383,195.534729004
19384,171.972213745
19385,181.34487915
19386,172.186050415
19387,184.768035889
19388,190.535232544
19389,195.707290649
19390,182.026306152
19391,181.680389404
19392,200.437286377
19393,220.820419312
19394,185.166259766
19395,183.36831665
19396,206.350158691
19397,191.734512329
19398,167.138702393
19399,161.768890381
19400,174.698791504
19401,201.323898315
19402,183.151885986
19403,204.278793335
19404,188.943557739
19405,171.280975342
19406,175.694961548
19407,176.714599609
19408,170.64805603
19409,187.960952759
19410,160.735565186
19411,188.589675903
19412,200.040252686
19413,206.228103638
19414,196.369140625
19415,172.021774292
19416,187.992767334
19417,196.30796814
19418,198.266723633
19419,185.416213989
19420,223.966049194
19421,147.268371582
19422,201.652008057
19423,214.213317871
19424,202.378036499
19425,176.797836304
19426,163.50201416
19427,209.576538086
19428,191.441589355
19429,179.621658325
19430,181.315689087
19431,180.134078979
19432,199.985778809
19433,197.531539917
19434,186.384246826
19435,187.911392212
19436,170.619415283
19437,164.578262329
19438,152.828933716
19439,179.753158569
19440,188.917129517
19441,181.265258789
19442,175.219177246
19443,195.672363281
19444,195.580352783
19445,178.466751099
19446,172.801269531
19447,170.373764038
19448,175.507904053
19449,189.421630859
19450,183.298431396
19451,169.878982544
19452,165.784317017
19453,185.445541382
19454,191.470703125
19455,170.504852295
19456,214.39881897
19457,194.794967651
19458,168.775360107
19459,208.110168457
19460,164.208129883
19461,195.807922363
19462,180.390182495
19463,195.347915649
19464,175.701950073
19465,195.33984375
19466,189.636199951
19467,208.295211792
19468,191.401779175
19469,203.414245605
19470,169.098937988
19471,183.884735107
19472,184.116012573
19473,197.279602051
19474,178.903747559
19475,161.275970459
19476,209.547271729
19477,174.704727173
19478,167.183364868
19479,210.875671387
19480,199.927352905
19481,165.317596436
19482,166.919433594
19483,180.736297607
19484,171.230834961
19485,204.043563843
19486,191.287033081
19487,200.50894165
19488,179.46925354
19489,183.81149292
19490,182.665527344
19491,179.448730469
19492,174.640472412
19493,174.895996094
19494,184.41998291
19495,181.430404663
19496,164.361785889
19497,195.320404053
19498,196.084228516
19499,177.576065063
19500,178.168899536
19501,189.856842041
19502,219.245132446
19503,198.168273926
19504,196.509140015
19505,186.38949585
19506,184.565444946
19507,163.437652588
19508,163.976409912
19509,189.571289062
19510,177.979614258
19511,188.67868042
19512,197.633682251
19513,160.892776489
19514,171.469161987
19515,212.120269775
19516,192.447723389
19517,199.408050537
19518,176.878295898
19519,180.587997437
19520,211.698043823
19521,159.00567627
19522,166.290740967
19523,171.617828369
19524,192.045333862
19525,188.341018677
19526,214.258010864
19527,201.350524902
19528,198.345626831
19529,190.730651855
19530,206.699371338
19531,181.020294189
19532,194.11706543
19533,181.734619141
19534,182.413269043
19535,182.621994019
19536,208.033798218
19537,178.566040039
19538,190.586257935
19539,185.681365967
19540,204.148178101
19541,190.101730347
19542,204.261795044
19543,147.5650177
19544,177.291503906
19545,210.328720093
19546,204.162277222
19547,175.303009033
19548,182.643753052
19549,188.367797852
19550,165.930297852
19551,188.362091064
19552,201.460739136
19553,173.745452881
19554,176.691497803
19555,185.672210693
19556,182.443786621
19557,168.18977356
19558,204.579483032
19559,183.160690308
19560,188.505813599
19561,162.363601685
19562,205.460693359
19563,176.557144165
19564,185.951126099
19565,192.244979858
19566,167.07598877
19567,183.155944824
19568,196.204452515
19569,195.524734497
19570,190.277404785
19571,201.445617676
19572,184.328399658
19573,173.399810791
19574,181.038467407
19575,194.092727661
19576,152.48008728
19577,177.408508301
19578,172.03729248
19579,189.589736938
19580,201.735275269
19581,182.258071899
19582,205.046859741
19583,170.5756073
19584,160.204650879
19585,178.74432373
19586,182.908538818
19587,165.498199463
19588,202.318771362
19589,206.587371826
19590,188.217849731
19591,179.929992676
19592,185.558395386
19593,189.634353638
19594,153.535293579
19595,171.349014282
19596,177.760147095
19597,194.230697632
19598,181.990829468
19599,174.511001587
19600,184.444152832
19601,191.585861206
19602,169.086090088
19603,137.015731812
19604,155.146835327
19605,198.67477417
19606,163.107208252
19607,172.799484253
19608,185.820648193
19609,180.606369019
19610,213.699890137
19611,181.364822388
19612,183.037887573
19613,196.507476807
19614,167.319564819
19615,179.092544556
19616,184.504776001
19617,194.464263916
19618,187.339767456
19619,190.546356201
19620,196.868209839
19621,197.533447266
19622,228.083679199
19623,190.227844238
19624,186.558349609
19625,177.140167236
19626,170.947158813
19627,185.06552124
19628,181.814147949
19629,201.177490234
19630,175.376068115
19631,177.942245483
19632,158.2787323
19633,198.70262146
19634,191.766647339
19635,204.183776855
19636,195.801986694
19637,174.679733276
19638,195.196090698
19639,230.547836304
19640,167.787536621
19641,165.721435547
19642,172.266952515
19643,186.655426025
19644,191.77293396
19645,181.759017944
19646,176.403793335
19647,187.459075928
19648,192.354232788
19649,172.090087891
19650,183.142745972
19651,176.418563843
19652,177.658584595
19653,195.063674927
19654,161.703948975
19655,169.502243042
19656,170.373580933
19657,177.45664978
19658,189.29536438
19659,155.767822266
19660,173.106948853
19661,190.74432373
19662,184.050247192
19663,199.985488892
19664,169.286056519
19665,178.325210571
19666,185.093582153
19667,174.806152344
19668,181.861557007
19669,178.653564453
19670,184.228500366
19671,173.410736084
19672,169.207946777
19673,200.857421875
19674,197.996307373
19675,191.655410767
19676,207.853134155
19677,175.032577515
19678,159.667221069
19679,181.913742065
19680,208.331359863
19681,197.946365356
19682,179.278121948
19683,200.650726318
19684,210.527984619
19685,208.589080811
19686,146.04586792
19687,190.389831543
19688,202.268478394
19689,199.508865356
19690,188.03755188
19691,180.143356323
19692,150.949493408
19693,166.572463989
19694,196.597076416
19695,199.62008667
19696,150.066436768
19697,200.733779907
19698,182.664779663
19699,185.552230835
19700,157.738510132
19701,201.317062378
19702,205.936904907
19703,199.657852173
19704,205.162628174
19705,185.492965698
19706,192.293212891
19707,178.392608643
19708,184.370758057
19709,213.36378479
19710,191.000045776
19711,175.575057983
19712,199.082107544
19713,174.498977661
19714,170.478210449
19715,165.915176392
19716,168.536636353
19717,185.033569336
19718,187.443115234
19719,167.63420105
19720,201.706741333
19721,158.940917969
19722,181.556228638
19723,155.576431274
19724,176.911697388
19725,185.652420044
19726,163.808731079
19727,172.724868774
19728,174.789596558
19729,174.316589355
19730,173.855834961
19731,192.801956177
19732,176.562454224
19733,173.892944336
19734,184.754226685
19735,189.56010437
19736,190.691421509
19737,186.535858154
19738,164.764266968
19739,162.327194214
19740,185.122879028
19741,202.363876343
19742,194.071517944
19743,166.686233521
19744,203.99772644
19745,166.554718018
19746,208.62322998
19747,187.348205566
19748,145.683181763
19749,177.03565979
19750,168.046401978
19751,189.564575195
19752,180.276489258
19753,178.972595215
19754,192.11932373
19755,201.289505005
19756,179.044403076
19757,176.967330933
19758,182.046173096
19759,203.731994629
19760,173.738479614
19761,167.062225342
19762,172.558181763
19763,188.397064209
19764,184.738983154
19765,164.531616211
19766,186.488250732
19767,164.681030273
19768,184.646560669
19769,180.087615967
19770,173.476364136
19771,232.560119629
19772,168.552642822
19773,169.600875854
19774,217.206512451
19775,166.950485229
19776,181.797973633
19777,191.284286499
19778,185.602111816
19779,202.904510498
19780,184.524154663
19781,196.799560547
19782,201.333892822
19783,206.348815918
19784,166.438415527
19785,186.848007202
19786,168.149032593
19787,169.365905762
19788,176.783782959
19789,179.330596924
19790,198.672241211
19791,193.72038269
19792,170.915512085
19793,181.216873169
19794,183.648361206
19795,178.592926025
19796,164.361495972
19797,202.579666138
19798,168.952590942
19799,194.590301514
19800,181.557037354
19801,192.239547729
19802,208.638595581
19803,170.741714478
19804,198.843673706
19805,170.75579834
19806,170.566604614
19807,177.776809692
19808,193.371154785
19809,175.417800903
19810,198.242095947
19811,195.386459351
19812,160.887832642
19813,203.117233276
19814,192.989700317
19815,194.7684021
19816,185.233917236
19817,187.819076538
19818,208.579452515
19819,181.801300049
19820,201.659057617
19821,180.652496338
19822,182.067337036
19823,176.530990601
19824,189.705291748
19825,189.518096924
19826,186.684799194
19827,194.684799194
19828,194.127075195
19829,174.55657959
19830,185.593399048
19831,178.10887146
19832,189.392562866
19833,174.062728882
19834,197.102615356
19835,174.519836426
19836,155.307693481
19837,195.237594604
19838,179.605239868
19839,185.640792847
19840,179.662643433
19841,182.726348877
19842,196.044326782
19843,184.84475708
19844,181.618927002
19845,177.031158447
19846,162.68586731
19847,174.70866394
19848,168.466720581
19849,165.495346069
19850,192.309036255
19851,199.693161011
19852,188.20954895
19853,179.875457764
19854,160.091094971
19855,154.166793823
19856,176.462844849
19857,184.288833618
19858,165.789169312
19859,194.35697937
19860,163.369598389
19861,199.005279541
19862,186.523696899
19863,197.600814819
19864,205.680831909
19865,175.219070435
19866,196.195739746
19867,188.415664673
19868,172.499252319
19869,158.483947754
19870,183.67868042
19871,173.270233154
19872,179.716110229
19873,181.212341309
19874,185.979873657
19875,177.376205444
19876,175.89692688
19877,190.46824646
19878,176.279983521
19879,191.481277466
19880,186.0025177
19881,162.376037598
19882,176.453948975
19883,172.880523682
19884,163.882369995
19885,194.227600098
19886,189.466903687
19887,160.978729248
19888,171.955535889
19889,162.959732056
19890,167.467514038
19891,184.470153809
19892,182.293502808
19893,175.54234314
19894,175.500289917
19895,178.741729736
19896,188.728271484
19897,171.547332764
19898,191.030975342
19899,210.286239624
19900,173.13899231
19901,196.287078857
19902,175.286956787
19903,198.5234375
19904,183.322570801
19905,173.747924805
19906,192.137542725
19907,184.604293823
19908,190.140457153
19909,205.558502197
19910,179.353683472
19911,201.557159424
19912,176.355789185
19913,203.319610596
19914,187.337371826
19915,155.390625
19916,181.179550171
19917,155.021331787
19918,194.445602417
19919,178.25340271
19920,173.183029175
19921,157.794723511
19922,165.087997437
19923,197.856887817
19924,181.781997681
19925,176.9894104
19926,181.257766724
19927,176.658889771
19928,192.507492065
19929,181.346755981
19930,231.848587036
19931,199.487197876
19932,154.712936401
19933,200.833190918
19934,166.381729126
19935,155.10244751
19936,162.897171021
19937,156.373077393
19938,192.038955688
19939,154.485275269
19940,159.358169556
19941,170.186080933
19942,217.272735596
19943,190.618515015
19944,174.153030396
19945,176.679168701
19946,196.544891357
19947,198.755447388
19948,186.578979492
19949,181.761108398
19950,168.464431763
19951,167.610321045
19952,212.638519287
19953,197.192932129
19954,203.820388794
19955,210.747009277
19956,175.732040405
19957,187.244659424
19958,183.969772339
19959,186.869445801
19960,192.297225952
19961,195.528289795
19962,174.225906372
19963,172.331756592
19964,181.446044922
19965,186.532577515
19966,178.770553589
19967,198.962753296
19968,176.321960449
19969,209.852111816
19970,196.237091064
19971,173.034515381
19972,167.418869019
19973,211.506881714
19974,183.744125366
19975,197.009109497
19976,168.743728638
19977,158.887710571
19978,190.218994141
19979,186.814056396
19980,182.635375977
19981,161.807678223
19982,187.596084595
19983,202.885467529
19984,193.555465698
19985,189.182922363
19986,186.299240112
19987,163.463821411
19988,177.216400146
19989,178.913314819
19990,171.939102173
19991,189.670501709
19992,170.413650513
19993,168.050262451
19994,199.774124146
19995,158.038696289
