18639,308.189941406
18640,345.386535645
18641,322.368652344
18642,321.195037842
18643,323.341827393
18644,299.676361084
18645,301.013641357
18646,343.736724854
18647,318.163757324
18648,311.304718018
18649,346.296051025
18650,330.456420898
18651,262.282897949
18652,318.300262451
18653,296.172851562
18654,305.565032959
18655,288.356750488
18656,291.743927002
18657,325.591033936
18658,311.071075439
18659,392.256469727
18660,312.153381348
18661,348.50692749
18662,258.316589355
18663,339.802856445
18664,331.062133789
18665,333.127227783
18666,333.375274658
18667,343.322265625
18668,318.917938232
18669,302.488739014
18670,300.215301514
18671,296.258087158
18672,313.344329834
18673,275.788543701
18674,349.164093018
18675,298.680267334
18676,327.877441406
18677,267.914398193
18678,316.631347656
18679,326.837921143
18680,328.789550781
18681,308.602813721
18682,371.228820801
18683,315.228515625
18684,294.800079346
18685,288.540252686
18686,282.349090576
18687,278.5574646
18688,322.675323486
18689,287.497741699
18690,271.514892578
18691,261.700469971
18692,307.887023926
18693,330.902801514
18694,314.060791016
18695,312.043212891
18696,278.115478516
18697,330.336853027
18698,324.346405029
18699,335.831420898
18700,332.887145996
18701,293.754699707
18702,328.319213867
18703,289.767822266
18704,304.300048828
18705,315.790344238
18706,345.863708496
18707,346.411010742
18708,337.881469727
18709,327.747528076
18710,343.699798584
18711,353.123199463
18712,274.507324219
18713,307.757598877
18714,347.715789795
18715,305.004852295
18716,322.957489014
18717,302.130889893
18718,355.529632568
18719,339.601196289
18720,334.743103027
18721,346.618499756
18722,314.933746338
18723,305.869598389
18724,341.855804443
18725,311.088653564
18726,307.06137085
18727,330.193511963
18728,321.855102539
18729,321.245605469
18730,304.597381592
18731,330.927032471
18732,326.120758057
18733,290.924530029
18734,249.066192627
18735,328.188812256
18736,349.549621582
18737,314.528564453
18738,281.625030518
18739,324.25100708
18740,354.752349854
18741,341.133422852
18742,326.052581787
18743,325.417510986
18744,307.506225586
18745,336.580780029
18746,294.805664062
18747,318.089782715
18748,287.365692139
18749,322.159698486
18750,294.552459717
18751,313.91192627
18752,302.268127441
18753,316.502990723
18754,295.058563232
18755,324.778961182
18756,294.904632568
18757,265.60256958
18758,316.852386475
18759,327.033935547
18760,305.088623047
18761,302.907653809
18762,309.456115723
18763,291.275939941
18764,327.457427979
18765,316.553588867
18766,329.756866455
18767,300.233581543
18768,295.531677246
18769,317.005554199
18770,327.0675354
18771,315.421966553
18772,311.26184082
18773,348.422851562
18774,300.317108154
18775,261.166320801
18776,307.218109131
18777,303.951416016
18778,306.005706787
18779,280.815002441
18780,312.344512939
18781,348.015716553
18782,350.171569824
18783,280.847106934
18784,372.555236816
18785,338.635131836
18786,338.361175537
18787,318.32913208
18788,283.543884277
18789,289.887207031
18790,318.187591553
18791,316.918670654
18792,319.274871826
18793,320.800201416
18794,311.242950439
18795,276.991882324
18796,319.033569336
18797,305.548828125
18798,344.860778809
18799,306.238525391
18800,321.332275391
18801,280.13394165
18802,313.797668457
18803,286.509765625
18804,338.944030762
18805,281.820098877
18806,306.763977051
18807,308.76361084
18808,361.548431396
18809,317.552185059
18810,321.382537842
18811,339.992950439
18812,306.783538818
18813,329.648986816
18814,317.580749512
18815,358.597717285
18816,299.053497314
18817,297.059448242
18818,304.697357178
18819,289.690795898
18820,331.085296631
18821,291.711364746
18822,285.583892822
18823,312.904693604
18824,296.594146729
18825,312.661743164
18826,330.934051514
18827,302.303863525
18828,302.781433105
18829,294.934051514
18830,292.632049561
18831,278.497680664
18832,315.533111572
18833,320.991821289
18834,347.774536133
18835,364.090820312
18836,324.872802734
18837,285.87310791
18838,286.481414795
18839,292.549468994
18840,330.595092773
18841,297.115112305
18842,291.817260742
18843,291.417602539
18844,309.02545166
18845,318.000457764
18846,295.3487854
18847,262.95513916
18848,292.70803833
18849,305.3019104
18850,290.027191162
18851,262.499420166
18852,316.20791626
18853,303.849365234
18854,312.85736084
18855,311.130554199
18856,328.773376465
18857,343.82699585
18858,344.264526367
18859,307.561553955
18860,306.464080811
18861,313.181610107
18862,283.828216553
18863,344.174804688
18864,311.405395508
18865,317.283721924
18866,337.335723877
18867,309.116485596
18868,363.295684814
18869,271.712127686
18870,333.265472412
18871,285.517486572
18872,272.392242432
18873,351.568267822
18874,261.658416748
18875,309.206665039
18876,280.846984863
18877,311.138305664
18878,328.736999512
18879,333.011047363
18880,280.986938477
18881,278.79196167
18882,279.941986084
18883,300.130310059
18884,319.834655762
18885,370.017303467
18886,325.661254883
18887,313.799255371
18888,337.264526367
18889,297.715881348
18890,318.930297852
18891,350.570831299
18892,335.21673584
18893,308.683074951
18894,294.248840332
18895,311.623474121
18896,307.763916016
18897,306.060455322
18898,302.646087646
18899,314.06817627
18900,301.448394775
18901,327.295623779
18902,327.72543335
18903,322.524993896
18904,288.412261963
18905,355.926391602
18906,324.737823486
18907,306.415008545
18908,297.115753174
18909,303.067840576
18910,285.25213623
18911,321.907501221
18912,325.314880371
18913,323.369415283
18914,314.315887451
18915,326.141906738
18916,310.963409424
18917,362.885314941
18918,312.725372314
18919,331.923156738
18920,324.492279053
18921,343.441558838
18922,331.566986084
18923,329.082275391
18924,311.670410156
18925,327.284118652
18926,249.150482178
18927,274.350646973
18928,298.429321289
18929,327.990966797
18930,283.859954834
18931,360.939453125
18932,345.09552002
18933,321.299072266
18934,305.192962646
18935,341.652557373
18936,310.147796631
18937,333.32913208
18938,300.09173584
18939,317.71081543
18940,349.986999512
18941,338.37890625
18942,308.784332275
18943,306.199707031
18944,298.026672363
18945,328.17388916
18946,318.116333008
18947,306.409545898
18948,326.654571533
18949,344.806060791
18950,332.041778564
18951,320.052947998
18952,324.790893555
18953,315.463256836
18954,357.563262939
18955,294.197784424
18956,305.135467529
18957,348.99331665
18958,309.351867676
18959,342.53692627
18960,327.671356201
18961,320.363250732
18962,312.430114746
18963,313.717803955
18964,317.637084961
18965,337.24407959
18966,306.078277588
18967,287.734039307
18968,321.218200684
18969,281.992004395
18970,313.92590332
18971,266.25302124
18972,302.735015869
18973,299.697143555
18974,339.411773682
18975,313.003387451
18976,288.551605225
18977,330.713287354
18978,322.41897583
18979,322.92010498
18980,318.000152588
18981,319.826538086
18982,341.806304932
18983,321.032836914
18984,348.327697754
18985,332.714477539
18986,318.822753906
18987,309.832580566
18988,298.67666626
18989,290.154449463
18990,300.960266113
18991,281.829315186
18992,346.525604248
18993,319.815704346
18994,310.253448486
18995,391.088592529
18996,306.009918213
18997,287.843261719
18998,278.809875488
18999,299.851165771
19000,304.312774658
19001,296.128356934
19002,322.344451904
19003,328.454315186
19004,307.90322876
19005,303.926483154
19006,296.152252197
19007,299.889343262
19008,290.424804688
19009,308.269775391
19010,303.674743652
19011,344.155731201
19012,326.963928223
19013,307.592529297
19014,317.717468262
19015,267.313262939
19016,342.68536377
19017,317.176696777
19018,292.090362549
19019,323.994750977
19020,307.127166748
19021,324.596343994
19022,310.17678833
19023,329.936798096
19024,294.424316406
19025,332.772735596
19026,349.691192627
19027,296.890991211
19028,299.325653076
19029,299.973907471
19030,310.583984375
19031,276.163879395
19032,335.997528076
19033,285.68862915
19034,346.536071777
19035,297.069030762
19036,327.253936768
19037,316.945709229
19038,260.708953857
19039,281.669128418
19040,316.606628418
19041,295.078308105
19042,289.874755859
19043,317.363555908
19044,338.731048584
19045,329.621704102
19046,271.987609863
19047,285.843505859
19048,346.516235352
19049,301.349639893
19050,326.93637085
19051,277.08493042
19052,301.715301514
19053,329.214202881
19054,313.049743652
19055,301.096893311
19056,285.769500732
19057,301.340820312
19058,307.300445557
19059,332.149658203
19060,309.688171387
19061,309.503387451
19062,346.512878418
19063,303.859649658
19064,295.050750732
19065,315.060546875
19066,315.145202637
19067,285.529846191
19068,320.639556885
19069,352.506835938
19070,324.384521484
19071,335.296630859
19072,281.707641602
19073,293.783843994
19074,271.404754639
19075,305.253387451
19076,324.140716553
19077,292.29598999
19078,302.898010254
19079,306.561523438
19080,300.624053955
19081,306.415618896
19082,311.958496094
19083,306.948760986
19084,302.995635986
19085,341.919799805
19086,323.413452148
19087,292.817321777
19088,307.422271729
19089,323.936889648
19090,313.906860352
19091,308.870819092
19092,311.322540283
19093,313.351318359
19094,349.281066895
19095,317.921234131
19096,291.172332764
19097,322.470001221
19098,339.524291992
19099,333.848999023
19100,342.301422119
19101,295.368408203
19102,288.0234375
19103,370.507446289
19104,341.158660889
19105,317.948364258
19106,330.004516602
19107,321.52947998
19108,293.487548828
19109,342.102752686
19110,296.360076904
19111,356.558746338
19112,289.412567139
19113,296.022094727
19114,319.889007568
19115,330.95098877
19116,290.143859863
19117,287.454986572
19118,305.004821777
19119,291.323486328
19120,321.847900391
19121,293.72555542
19122,306.226348877
19123,321.111846924
19124,269.289703369
19125,313.168792725
19126,329.634643555
19127,279.978179932
19128,299.119995117
19129,313.036102295
19130,285.083618164
19131,325.151428223
19132,295.603393555
19133,295.988433838
19134,288.815917969
19135,296.970031738
19136,333.913543701
19137,294.318817139
19138,313.65234375
19139,309.968353271
19140,312.855072021
19141,320.516326904
19142,330.266693115
19143,301.6199646
19144,302.952270508
19145,349.362915039
19146,314.558441162
19147,310.4871521
19148,313.90057373
19149,347.881988525
19150,336.713348389
19151,334.200775146
19152,278.121032715
19153,283.128723145
19154,313.360656738
19155,343.373413086
19156,359.132232666
19157,328.240631104
19158,311.606811523
19159,297.112640381
19160,300.79864502
19161,295.863922119
19162,289.208404541
19163,303.363189697
19164,295.940216064
19165,333.645568848
19166,303.372009277
19167,340.864685059
19168,345.983154297
19169,310.771850586
19170,277.525299072
19171,293.805114746
19172,322.901550293
19173,304.308746338
19174,323.715698242
19175,292.726257324
19176,315.09173584
19177,307.067901611
19178,320.224060059
19179,311.006378174
19180,330.14352417
19181,271.750030518
19182,318.703552246
19183,306.711517334
19184,303.653106689
19185,346.759460449
19186,306.992797852
19187,328.798461914
19188,329.214233398
19189,259.320220947
19190,335.272094727
19191,305.473114014
19192,287.607299805
19193,348.45211792
19194,316.660064697
19195,292.405426025
19196,316.805145264
19197,308.362915039
19198,306.042907715
19199,360.605255127
19200,286.025177002
19201,314.94934082
19202,355.832092285
19203,380.919677734
19204,344.143127441
19205,311.241424561
19206,325.133850098
19207,287.639648438
19208,351.672271729
19209,307.516906738
19210,308.40512085
19211,271.105285645
19212,286.517150879
19213,324.01260376
19214,313.943481445
19215,298.502410889
19216,318.929290771
19217,358.785308838
19218,325.54776001
19219,282.030487061
19220,278.810272217
19221,326.891998291
19222,365.119354248
19223,304.012359619
19224,289.923187256
19225,334.752838135
19226,306.582946777
19227,304.87612915
19228,305.138397217
19229,322.683624268
19230,259.506408691
19231,270.403076172
19232,291.975280762
19233,331.010406494
19234,316.564361572
19235,303.38671875
19236,346.650238037
19237,285.979980469
19238,312.33493042
19239,318.586212158
19240,346.669189453
19241,298.263336182
19242,261.913970947
19243,298.507537842
19244,295.012512207
19245,316.24017334
19246,301.517120361
19247,356.528503418
19248,306.501861572
19249,336.227661133
19250,313.962493896
19251,277.137878418
19252,279.473022461
19253,294.232116699
19254,382.640411377
19255,349.671051025
19256,345.46270752
19257,274.958862305
19258,338.333099365
19259,294.596405029
19260,351.688049316
19261,263.543151855
19262,315.081298828
19263,331.977355957
19264,304.890960693
19265,359.465270996
19266,327.320343018
19267,273.995330811
19268,275.77154541
19269,318.180358887
19270,318.393096924
19271,285.891601562
19272,308.369232178
19273,322.968261719
19274,309.532012939
19275,282.1925354
19276,313.196289062
19277,323.457885742
19278,335.578186035
19279,289.312957764
19280,329.820373535
19281,271.34463501
19282,311.993682861
19283,333.946380615
19284,284.514068604
19285,296.338409424
19286,316.892669678
19287,285.116790771
19288,308.603515625
19289,320.579620361
19290,292.130828857
19291,319.697296143
19292,305.675506592
19293,345.719604492
19294,299.817382812
19295,326.012939453
19296,340.904510498
19297,305.211303711
19298,305.377288818
19299,317.248535156
19300,324.435455322
19301,312.558502197
19302,351.739349365
19303,320.045318604
19304,316.947784424
19305,285.029144287
19306,327.691955566
19307,300.06817627
19308,321.824890137
19309,327.899475098
19310,316.692474365
19311,274.321258545
19312,289.826690674
19313,318.877716064
19314,360.409179688
19315,294.421234131
19316,352.571929932
19317,336.630157471
19318,320.292419434
19319,318.350738525
19320,316.447845459
19321,347.303955078
19322,304.719390869
19323,274.613677979
19324,370.258026123
19325,323.846923828
19326,321.555053711
19327,315.402282715
19328,313.357421875
19329,335.454864502
19330,355.219848633
19331,287.143188477
19332,294.980407715
19333,368.398925781
19334,346.089813232
19335,282.529876709
19336,291.035552979
19337,319.961883545
19338,335.525299072
19339,310.065429688
19340,308.63394165
19341,319.392272949
19342,268.544372559
19343,316.799499512
19344,338.439178467
19345,264.780548096
19346,278.857147217
19347,322.613922119
19348,292.88180542
19349,294.868896484
19350,308.90524292
19351,299.789520264
19352,325.300506592
19353,336.149505615
19354,287.499359131
19355,317.157043457
19356,299.758972168
19357,355.308135986
19358,364.098175049
19359,313.302093506
19360,305.643188477
19361,279.596832275
19362,357.228973389
19363,321.403503418
19364,302.08001709
19365,319.448547363
19366,324.799865723
19367,289.528991699
19368,317.309661865
19369,335.842529297
19370,298.4972229
19371,290.900970459
19372,313.872344971
19373,250.657424927
19374,311.331756592
19375,305.766540527
19376,256.191802979
19377,338.175720215
19378,268.747497559
19379,338.137390137
19380,297.271118164
19381,309.548339844
19382,304.018554688
19383,290.549743652
19384,313.284820557
19385,327.136260986
19386,326.183135986
19387,315.465606689
19388,325.730957031
19389,308.127471924
19390,319.881103516
19391,324.640472412
19392,340.49307251
19393,295.091125488
19394,316.982818604
19395,323.585388184
19396,293.752838135
19397,298.81362915
19398,312.887969971
19399,323.956268311
19400,300.176361084
19401,327.268432617
19402,287.392486572
19403,304.026184082
19404,312.665344238
19405,280.616821289
19406,285.503845215
19407,314.819946289
19408,309.148651123
19409,303.371459961
19410,328.496429443
19411,302.800628662
19412,297.506195068
19413,308.775360107
19414,293.312408447
19415,310.926177979
19416,312.86907959
19417,307.283538818
19418,282.188018799
19419,344.912628174
19420,278.819366455
19421,325.043243408
19422,324.952575684
19423,299.775115967
19424,326.311279297
19425,290.929290771
19426,326.609008789
19427,315.720397949
19428,315.97454834
19429,278.885681152
19430,296.028961182
19431,293.755767822
19432,299.820983887
19433,278.302947998
19434,279.563446045
19435,315.833587646
19436,378.822418213
19437,323.228424072
19438,294.132202148
19439,296.86114502
19440,275.030578613
19441,299.737243652
19442,295.026947021
19443,288.53616333
19444,308.975189209
19445,303.280761719
19446,277.014923096
19447,283.946289062
19448,401.756103516
19449,295.186462402
19450,321.851409912
19451,307.439971924
19452,340.180328369
19453,302.208526611
19454,290.09942627
19455,289.948303223
19456,284.831787109
19457,369.263641357
19458,313.50302124
19459,321.26864624
19460,279.680450439
19461,305.310211182
19462,289.144226074
19463,362.533935547
19464,341.115753174
19465,327.225524902
19466,316.808441162
19467,330.909515381
19468,301.524261475
19469,308.199249268
19470,339.109924316
19471,282.568786621
19472,357.879180908
19473,291.103363037
19474,268.977081299
19475,291.100158691
19476,356.322296143
19477,292.477508545
19478,260.453308105
19479,306.726257324
19480,272.602172852
19481,332.680328369
19482,326.737670898
19483,333.76675415
19484,281.058532715
19485,311.46005249
19486,297.492736816
19487,298.497253418
19488,336.667510986
19489,285.892730713
19490,308.429046631
19491,318.822753906
19492,273.466644287
19493,301.163848877
19494,297.072265625
19495,300.03527832
19496,271.195587158
19497,301.731536865
19498,303.040100098
19499,299.75604248
19500,329.050598145
19501,340.707763672
19502,306.112304688
19503,304.946960449
19504,312.250549316
19505,312.124603271
19506,326.948638916
19507,316.792816162
19508,282.913482666
19509,287.672546387
19510,304.030822754
19511,310.759643555
19512,303.208618164
19513,295.285247803
19514,319.950469971
19515,311.105773926
19516,288.369232178
19517,331.063018799
19518,307.588226318
19519,322.155914307
19520,325.266693115
19521,342.630249023
19522,296.911254883
19523,327.049163818
19524,288.770996094
19525,322.445617676
19526,330.268249512
19527,343.952178955
19528,304.026641846
19529,347.007537842
19530,278.279571533
19531,336.264129639
19532,300.484405518
19533,265.586578369
19534,289.774078369
19535,277.44909668
19536,314.276306152
19537,308.330169678
19538,351.352050781
19539,291.874755859
19540,320.824920654
19541,312.010528564
19542,369.718139648
19543,321.655456543
19544,350.465423584
19545,302.291412354
19546,323.224639893
19547,302.941741943
19548,290.238250732
19549,292.482055664
19550,327.820465088
19551,324.578369141
19552,314.223815918
19553,366.910400391
19554,291.043609619
19555,318.11038208
19556,361.335510254
19557,295.179138184
19558,283.204193115
19559,314.105163574
19560,299.554534912
19561,332.038665771
19562,323.310333252
19563,324.023010254
19564,297.451904297
19565,299.247894287
19566,326.296325684
19567,302.443359375
19568,299.500457764
19569,370.811706543
19570,286.386505127
19571,299.656066895
19572,256.273071289
19573,303.493347168
19574,283.254333496
19575,272.705963135
19576,333.952697754
19577,289.67880249
19578,301.845977783
19579,317.732421875
19580,337.876678467
19581,297.92779541
19582,283.762756348
19583,283.052764893
19584,286.713317871
19585,339.297302246
19586,299.850494385
19587,294.701660156
19588,329.847900391
19589,293.58895874
19590,336.974975586
19591,298.939239502
19592,307.250549316
19593,295.409484863
19594,301.581939697
19595,303.028717041
19596,317.463348389
19597,296.440307617
19598,319.96774292
19599,341.974395752
19600,307.540740967
19601,316.832855225
19602,293.914611816
19603,312.441375732
19604,285.050628662
19605,303.712585449
19606,314.301452637
19607,317.819213867
19608,311.973754883
19609,333.85144043
19610,327.3515625
19611,298.655273438
19612,348.369384766
19613,276.120788574
19614,294.100799561
19615,324.802764893
19616,280.750579834
19617,305.990112305
19618,338.696105957
19619,312.11114502
19620,268.879821777
19621,320.699645996
19622,273.589813232
19623,297.829376221
19624,332.887390137
19625,302.83883667
19626,303.932952881
19627,305.00958252
19628,261.826080322
19629,366.962799072
19630,295.985168457
19631,293.496582031
19632,274.185638428
19633,297.886199951
19634,331.757476807
19635,324.317962646
19636,278.611694336
19637,313.77822876
19638,286.74395752
19639,309.096374512
19640,326.508453369
19641,298.799255371
19642,282.067321777
19643,314.856201172
19644,322.17376709
19645,293.508483887
19646,348.802978516
19647,327.37286377
19648,313.840545654
19649,309.45199585
19650,284.417663574
19651,279.673980713
19652,310.529998779
19653,338.520111084
19654,269.974029541
19655,319.142425537
19656,267.781494141
19657,302.376251221
19658,309.239074707
19659,283.555450439
19660,312.960021973
19661,349.479064941
19662,334.031341553
19663,294.180114746
19664,316.638153076
19665,292.353759766
19666,309.342285156
19667,299.276397705
19668,292.117706299
19669,288.17956543
19670,302.179718018
19671,323.091217041
19672,321.713531494
19673,294.43637085
19674,280.769683838
19675,316.78503418
19676,279.969421387
19677,305.033233643
19678,348.63873291
19679,290.277832031
19680,327.796356201
19681,316.497192383
19682,317.802215576
19683,327.264312744
19684,252.920211792
19685,283.100646973
19686,332.71987915
19687,324.407806396
19688,337.539428711
19689,302.78414917
19690,318.155975342
19691,286.309295654
19692,303.732727051
19693,306.833587646
19694,293.833953857
19695,292.809539795
19696,297.605621338
19697,282.437469482
19698,278.746002197
19699,307.358093262
19700,293.897674561
19701,310.647247314
19702,323.029815674
19703,347.443939209
19704,300.703033447
19705,296.531555176
19706,313.779327393
19707,318.878112793
19708,287.380371094
19709,304.621612549
19710,311.527618408
19711,331.957733154
19712,329.468780518
19713,300.421417236
19714,302.447296143
19715,287.64831543
19716,322.740966797
19717,299.855102539
19718,321.968902588
19719,310.602416992
19720,312.788513184
19721,331.351593018
19722,317.251464844
19723,303.861450195
19724,330.961181641
19725,340.297943115
19726,346.877624512
19727,336.610961914
19728,346.780761719
19729,350.613098145
19730,333.780700684
19731,373.867492676
19732,306.182067871
19733,280.107177734
19734,288.626037598
19735,270.742584229
19736,329.959259033
19737,313.576568604
19738,359.023712158
19739,318.30770874
19740,285.36328125
19741,324.46307373
19742,331.064880371
19743,307.51739502
19744,324.416595459
19745,325.177490234
19746,290.52947998
19747,293.068908691
19748,340.128936768
19749,283.542114258
19750,274.979919434
19751,279.95602417
19752,313.29675293
19753,287.74331665
19754,322.026306152
19755,297.719360352
19756,298.419769287
19757,330.826293945
19758,294.462371826
19759,318.922546387
19760,298.340240479
19761,303.50479126
19762,277.63482666
19763,335.003173828
19764,274.132446289
19765,297.56741333
19766,294.432525635
19767,311.084442139
19768,326.360198975
19769,333.61907959
19770,282.187103271
19771,305.501098633
19772,297.623291016
19773,333.576507568
19774,314.116424561
19775,295.317657471
19776,294.528045654
19777,347.494720459
19778,284.70489502
19779,323.685119629
19780,336.219848633
19781,326.012542725
19782,315.288970947
19783,286.574371338
19784,299.349761963
19785,310.791656494
19786,274.355407715
19787,282.360412598
19788,276.658813477
19789,314.367034912
19790,312.583740234
19791,299.199188232
19792,294.910949707
19793,346.579498291
19794,311.720489502
19795,338.421142578
19796,321.759368896
19797,286.018035889
19798,277.479858398
19799,313.292053223
19800,288.889160156
19801,305.97567749
19802,330.350616455
19803,293.424804688
19804,334.367218018
19805,324.216369629
19806,321.639038086
19807,293.725830078
19808,306.088867188
19809,294.663482666
19810,301.024780273
19811,350.886260986
19812,275.941162109
19813,312.553619385
19814,333.463500977
19815,270.454101562
19816,319.190490723
19817,299.020141602
19818,317.328338623
19819,366.983581543
19820,268.158294678
19821,293.390838623
19822,302.83380127
19823,318.898986816
19824,283.053314209
19825,323.97769165
19826,311.912017822
19827,358.044891357
19828,259.053771973
19829,272.094268799
19830,287.728149414
19831,296.136444092
19832,346.077606201
19833,294.284698486
19834,311.022918701
19835,303.485870361
19836,284.251861572
19837,283.761260986
19838,279.114715576
19839,295.263275146
19840,309.272796631
19841,314.586425781
19842,284.074768066
19843,281.709533691
19844,336.817871094
19845,302.055603027
19846,282.016784668
19847,314.745819092
19848,298.122253418
19849,313.561920166
19850,294.9453125
19851,290.435424805
19852,307.236907959
19853,304.556884766
19854,330.548553467
19855,294.126953125
19856,278.975952148
19857,333.493682861
19858,331.068267822
19859,287.006195068
19860,326.179901123
19861,324.430053711
19862,285.258453369
19863,329.910644531
19864,299.247894287
19865,297.146759033
19866,280.287780762
19867,277.399536133
19868,318.474456787
19869,278.593780518
19870,326.393463135
19871,309.007110596
19872,319.190948486
19873,315.293518066
19874,322.520141602
19875,331.419494629
19876,350.398834229
19877,273.431884766
19878,287.77911377
19879,286.133026123
19880,277.26159668
19881,301.944732666
19882,339.269012451
19883,318.073669434
19884,287.867462158
19885,318.789733887
19886,331.517150879
19887,361.348266602
19888,291.439666748
19889,316.245544434
19890,310.364929199
19891,304.975891113
19892,284.52545166
19893,288.074890137
19894,315.434570312
19895,364.368713379
19896,323.959747314
19897,314.636688232
19898,313.433532715
19899,294.433166504
19900,318.344421387
19901,339.697143555
19902,345.586303711
19903,325.312652588
19904,292.414672852
19905,314.580047607
19906,369.971832275
19907,314.437652588
19908,296.714874268
19909,314.188476562
19910,293.239379883
19911,316.968170166
19912,273.064025879
19913,305.259033203
19914,293.566558838
19915,266.791503906
19916,282.460205078
19917,302.015319824
19918,302.297546387
19919,331.603393555
19920,277.747680664
19921,334.898529053
19922,272.139251709
19923,295.515777588
19924,296.967559814
19925,305.086975098
19926,310.528533936
19927,289.258666992
19928,331.55847168
19929,316.195220947
19930,350.897399902
19931,333.459411621
19932,346.073577881
19933,311.878356934
19934,290.729309082
19935,292.361938477
19936,292.844421387
19937,285.996582031
19938,306.845367432
19939,314.907897949
19940,273.201538086
19941,304.439880371
19942,334.027069092
19943,289.113372803
19944,283.550140381
19945,346.740570068
19946,328.48614502
19947,274.147216797
19948,273.062469482
19949,309.487030029
19950,304.679382324
19951,273.881500244
19952,314.925811768
19953,288.150604248
19954,317.448028564
19955,302.394927979
19956,326.646942139
19957,316.554534912
19958,313.129638672
19959,295.08480835
19960,318.805908203
19961,326.344146729
19962,309.249816895
19963,310.304779053
19964,339.045440674
19965,304.4894104
19966,284.737091064
19967,263.287811279
19968,261.276947021
19969,283.560058594
19970,277.017211914
19971,274.350311279
19972,315.078979492
19973,305.252349854
19974,278.321563721
19975,285.126739502
19976,315.799591064
19977,276.38571167
19978,311.706604004
19979,362.022338867
19980,306.197967529
19981,339.359008789
19982,316.697814941
19983,301.785339355
19984,307.443511963
19985,335.678497314
19986,315.162750244
19987,295.951934814
19988,283.983062744
19989,294.451263428
19990,311.389190674
19991,299.558929443
19992,310.356658936
19993,311.832611084
19994,336.571624756
19995,296.178192139
19996,348.757843018
19997,298.287658691
19998,294.138763428
19999,283.393371582
20000,272.752166748
20001,281.684020996
20002,280.125854492
20003,311.658752441
20004,280.646942139
20005,307.542755127
20006,283.351043701
20007,272.625213623
20008,332.358306885
20009,308.187530518
20010,302.34765625
20011,313.017913818
20012,298.801269531
20013,291.024963379
20014,323.029144287
20015,313.042358398
20016,298.603240967
20017,306.165771484
20018,302.387390137
20019,285.407226562
20020,278.415496826
20021,281.485351562
20022,316.367706299
20023,319.126251221
20024,333.213195801
20025,321.121520996
20026,304.180358887
20027,323.984344482
20028,305.435272217
20029,308.291656494
20030,274.610626221
20031,310.29397583
20032,289.819335938
20033,296.449432373
20034,329.924255371
20035,316.017059326
20036,287.862121582
20037,306.858642578
20038,263.660766602
20039,308.400054932
20040,291.670410156
20041,309.391235352
20042,266.965484619
20043,298.928253174
20044,307.575714111
20045,339.629516602
20046,352.72668457
20047,360.368377686
20048,306.907318115
20049,318.939575195
20050,269.577636719
20051,300.352966309
20052,325.94241333
20053,297.844451904
20054,310.627349854
20055,306.93939209
20056,304.755218506
20057,312.875610352
20058,302.030822754
20059,301.19720459
20060,301.129821777
20061,386.618347168
20062,307.515808105
20063,381.782775879
20064,308.263916016
20065,318.998901367
20066,315.982635498
20067,319.783569336
20068,306.512786865
20069,314.710662842
20070,331.173828125
20071,325.942626953
20072,295.614013672
20073,327.202056885
20074,317.590148926
20075,320.210357666
20076,340.077270508
20077,313.383666992
20078,282.207214355
20079,295.51171875
20080,287.890014648
20081,288.605072021
20082,281.228393555
20083,314.882415771
20084,297.777038574
20085,275.491241455
20086,309.758575439
20087,335.617401123
20088,289.302429199
20089,323.138122559
20090,314.753997803
20091,325.922119141
20092,263.693145752
20093,303.726409912
20094,291.686340332
20095,299.985137939
20096,263.824035645
20097,263.493225098
20098,298.179107666
20099,308.849822998
20100,317.25213623
20101,261.506347656
20102,305.400421143
20103,342.29385376
20104,351.647613525
20105,339.625244141
20106,342.789825439
20107,309.335144043
20108,296.420715332
20109,315.333557129
20110,295.660308838
20111,307.787902832
20112,262.211853027
20113,335.76461792
20114,284.491668701
20115,319.823150635
20116,314.047119141
20117,291.366729736
20118,327.846618652
20119,267.025787354
20120,283.712127686
20121,295.787322998
20122,347.959533691
20123,264.766082764
20124,273.933624268
20125,331.505340576
20126,286.671081543
20127,278.986663818
20128,313.769836426
20129,288.142028809
20130,314.303863525
20131,285.07723999
20132,330.368011475
20133,277.958190918
20134,309.855010986
20135,296.878601074
20136,313.754943848
20137,328.434814453
20138,290.887695312
20139,305.866333008
20140,279.020599365
20141,316.523925781
20142,318.973754883
20143,313.134643555
20144,306.386108398
20145,305.313446045
20146,293.051696777
20147,300.039337158
20148,281.446838379
20149,280.281829834
20150,289.614746094
20151,341.072814941
20152,284.082489014
20153,289.65411377
20154,301.724853516
20155,264.226043701
20156,335.754333496
20157,263.932891846
20158,287.282470703
20159,308.212158203
20160,327.927978516
20161,267.902008057
20162,308.862457275
20163,322.981903076
20164,308.380401611
20165,285.108337402
20166,257.014984131
20167,262.107421875
20168,322.004150391
20169,252.764862061
20170,328.764434814
20171,343.371185303
20172,332.384857178
20173,321.474517822
20174,310.190551758
20175,301.265197754
20176,280.416778564
20177,273.128204346
20178,288.354766846
20179,336.680603027
20180,293.721252441
20181,296.971801758
20182,319.000488281
20183,261.219940186
20184,298.917785645
20185,337.708740234
20186,300.354156494
20187,296.018310547
20188,350.976806641
20189,294.519195557
20190,304.236480713
20191,283.647369385
20192,301.221069336
20193,273.958312988
