14267,293.20111084
14268,274.00793457
14269,280.997802734
14270,316.340087891
14271,254.886795044
14272,260.477783203
14273,254.843170166
14274,258.889556885
14275,270.57409668
14276,295.015106201
14277,273.986724854
14278,269.65411377
14279,267.45223999
14280,268.657226562
14281,263.875091553
14282,280.021942139
14283,268.304016113
14284,284.832519531
14285,256.54019165
14286,286.180175781
14287,266.86932373
14288,296.314208984
14289,292.829681396
14290,276.34979248
14291,286.367645264
14292,269.53527832
14293,313.185546875
14294,270.801116943
14295,306.841491699
14296,276.954467773
14297,310.411407471
14298,277.636352539
14299,285.386779785
14300,304.323120117
14301,299.905273438
14302,262.853485107
14303,299.598937988
14304,237.304092407
14305,286.369262695
14306,304.152557373
14307,269.666931152
14308,272.76763916
14309,262.639251709
14310,248.775802612
14311,299.579711914
14312,253.625717163
14313,291.656280518
14314,252.538955688
14315,239.192321777
14316,292.03994751
14317,261.823852539
14318,287.128692627
14319,252.449768066
14320,285.913360596
14321,289.658935547
14322,248.487243652
14323,247.497161865
14324,295.044494629
14325,266.875549316
14326,281.016235352
14327,267.097503662
14328,276.91305542
14329,249.294967651
14330,286.035980225
14331,266.754455566
14332,296.722625732
14333,297.126220703
14334,250.237976074
14335,309.120788574
14336,281.625549316
14337,289.012023926
14338,289.061889648
14339,298.119567871
14340,268.390869141
14341,263.611907959
14342,282.664337158
14343,244.420547485
14344,318.681610107
14345,272.391693115
14346,308.313018799
14347,298.19152832
14348,261.985565186
14349,254.033569336
14350,306.211181641
14351,249.304855347
14352,279.932312012
14353,306.173522949
14354,303.643188477
14355,259.741455078
14356,284.743530273
14357,297.40057373
14358,264.753356934
14359,278.998840332
14360,281.266387939
14361,298.205871582
14362,286.597290039
14363,268.586853027
14364,311.3956604
14365,234.100692749
14366,293.228424072
14367,281.263061523
14368,275.564178467
14369,323.959564209
14370,275.220397949
14371,305.124298096
14372,272.369567871
14373,277.575622559
14374,267.083648682
14375,275.538757324
14376,276.329467773
14377,269.847045898
14378,263.423461914
14379,266.841033936
14380,246.841217041
14381,340.144714355
14382,282.952575684
14383,291.119445801
14384,288.551177979
14385,278.460662842
14386,268.939147949
14387,327.248138428
14388,278.506225586
14389,317.331787109
14390,272.71585083
14391,256.452484131
14392,269.692932129
14393,256.753173828
14394,264.531829834
14395,291.17791748
14396,271.701477051
14397,261.568115234
14398,273.762908936
14399,311.749237061
14400,266.955841064
14401,261.065887451
14402,284.243804932
14403,278.808013916
14404,280.219940186
14405,247.376861572
14406,286.884124756
14407,286.892303467
14408,279.017822266
14409,262.863342285
14410,234.465698242
14411,291.804321289
14412,272.329772949
14413,271.513458252
14414,283.388244629
14415,304.707489014
14416,264.409667969
14417,279.35534668
14418,304.881225586
14419,291.538970947
14420,285.364685059
14421,280.621734619
14422,299.570373535
14423,265.43182373
14424,278.256378174
14425,265.661560059
14426,249.869064331
14427,276.68838501
14428,281.57824707
14429,265.51852417
14430,279.042114258
14431,254.515869141
14432,289.42755127
14433,284.567871094
14434,236.383300781
14435,292.580078125
14436,263.345916748
14437,257.266845703
14438,296.57611084
14439,270.254730225
14440,302.829742432
14441,279.811340332
14442,256.737823486
14443,315.710235596
14444,236.703735352
14445,241.610107422
14446,247.346588135
14447,278.68371582
14448,260.616088867
14449,271.520050049
14450,268.147491455
14451,277.485656738
14452,309.263183594
14453,264.044769287
14454,301.120391846
14455,261.523132324
14456,272.576629639
14457,289.920166016
14458,303.478973389
14459,268.524749756
14460,307.083251953
14461,299.01171875
14462,308.674835205
14463,289.286712646
14464,257.840454102
14465,267.896362305
14466,288.993164062
14467,253.976974487
14468,255.036392212
14469,288.919769287
14470,264.806243896
14471,269.116271973
14472,250.135299683
14473,285.210021973
14474,276.803955078
14475,288.491271973
14476,274.462402344
14477,286.160461426
14478,316.644439697
14479,264.68170166
14480,299.470733643
14481,296.89743042
14482,271.039245605
14483,297.424987793
14484,265.267486572
14485,272.879425049
14486,251.976989746
14487,283.523864746
14488,315.493103027
14489,264.882446289
14490,255.694046021
14491,268.321990967
14492,272.00680542
14493,299.402404785
14494,270.386901855
14495,248.078872681
14496,299.431365967
14497,305.06628418
14498,265.530975342
14499,279.549224854
14500,278.267791748
14501,264.912994385
14502,263.89352417
14503,276.463317871
14504,262.474243164
14505,295.671966553
14506,272.421173096
14507,264.215881348
14508,276.60269165
14509,272.327941895
14510,305.595825195
14511,248.328414917
14512,278.447174072
14513,300.797576904
14514,266.427337646
14515,280.825073242
14516,278.404754639
14517,262.300567627
14518,246.285339355
14519,286.375427246
14520,293.660614014
14521,258.166137695
14522,288.905853271
14523,259.172607422
14524,331.257751465
14525,295.507049561
14526,291.806610107
14527,286.46005249
14528,283.662597656
14529,283.130767822
14530,273.556304932
14531,258.958190918
14532,270.149108887
14533,274.508636475
14534,273.550292969
14535,295.982849121
14536,261.011688232
14537,285.904602051
14538,257.168273926
14539,313.613739014
14540,266.533813477
14541,276.756225586
14542,326.441314697
14543,278.119262695
14544,278.1434021
14545,278.249450684
14546,266.904754639
14547,239.462585449
14548,275.524627686
14549,291.10559082
14550,271.875488281
14551,250.496368408
14552,317.442687988
14553,253.452697754
14554,254.057632446
14555,297.406860352
14556,293.004943848
14557,258.8125
14558,270.882232666
14559,273.433380127
14560,246.280563354
14561,293.409515381
14562,266.47857666
14563,250.810089111
14564,310.778533936
14565,246.865066528
14566,279.409301758
14567,289.200042725
14568,272.257446289
14569,293.275909424
14570,256.872833252
14571,277.652648926
14572,278.267272949
14573,242.750137329
14574,264.855438232
14575,267.842224121
14576,272.87109375
14577,279.032989502
14578,263.794769287
14579,270.763549805
14580,283.912200928
14581,313.745727539
14582,283.689910889
14583,301.475128174
14584,282.183929443
14585,296.084442139
14586,277.179290771
14587,286.697021484
14588,292.120727539
14589,294.654144287
14590,241.537902832
14591,257.689575195
14592,303.951629639
14593,293.624664307
14594,259.829772949
14595,269.958129883
14596,273.329559326
14597,272.321655273
14598,261.099517822
14599,278.246887207
14600,260.226135254
14601,309.269805908
14602,261.854705811
14603,274.592071533
14604,297.793579102
14605,267.443847656
14606,246.634475708
14607,261.819580078
14608,238.420806885
14609,252.613311768
14610,298.48739624
14611,271.725280762
14612,278.836181641
14613,272.249847412
14614,277.092407227
14615,271.033996582
14616,268.067504883
14617,277.457336426
14618,283.562988281
14619,261.670257568
14620,280.433380127
14621,282.599273682
14622,299.291748047
14623,243.311950684
14624,277.150482178
14625,248.184799194
14626,312.6484375
14627,249.802459717
14628,306.090423584
14629,251.552947998
14630,269.935821533
14631,255.680877686
14632,257.844024658
14633,283.878753662
14634,276.655303955
14635,256.169006348
14636,261.706481934
14637,280.516815186
14638,290.2527771
14639,295.300231934
14640,266.297485352
14641,313.720092773
14642,251.761199951
14643,304.624084473
14644,267.34866333
14645,245.026229858
14646,292.264648438
14647,281.841217041
14648,257.409454346
14649,278.791290283
14650,250.19128418
14651,237.928237915
14652,258.946655273
14653,296.030548096
14654,270.571655273
14655,289.563842773
14656,281.033355713
14657,260.133758545
14658,283.199645996
14659,287.236175537
14660,277.272125244
14661,285.213409424
14662,271.567749023
14663,266.664215088
14664,247.294494629
14665,290.722106934
14666,272.548614502
14667,251.856445312
14668,263.863128662
14669,274.614471436
14670,261.570831299
14671,275.285736084
14672,295.33782959
14673,287.891693115
14674,236.892181396
14675,261.319610596
14676,290.005554199
14677,284.851989746
14678,284.671569824
14679,290.149963379
14680,297.265350342
14681,293.760742188
14682,272.2890625
14683,262.118438721
14684,276.206634521
14685,248.419754028
14686,303.276367188
14687,232.876190186
14688,295.500366211
14689,251.549667358
14690,242.165710449
14691,268.097381592
14692,266.757873535
14693,276.070281982
14694,300.750579834
14695,254.226913452
14696,321.906707764
14697,277.999603271
14698,263.584075928
14699,288.264587402
14700,245.552703857
14701,318.660949707
14702,255.520965576
14703,301.871063232
14704,247.146102905
14705,232.513442993
14706,261.125640869
14707,282.069885254
14708,284.622009277
14709,276.751617432
14710,295.299835205
14711,259.043701172
14712,278.819061279
14713,277.344573975
14714,305.273468018
14715,294.571472168
14716,270.087249756
14717,285.342712402
14718,258.260650635
14719,297.849609375
14720,258.049560547
14721,293.673950195
14722,295.764556885
14723,284.602935791
14724,269.375030518
14725,301.63092041
14726,297.200195312
14727,319.42074585
14728,300.36730957
14729,288.985595703
14730,257.50088501
14731,271.763763428
14732,265.946594238
14733,268.715301514
14734,270.676208496
14735,288.662078857
14736,269.033416748
14737,300.39743042
14738,274.611328125
14739,267.92199707
14740,283.583953857
14741,255.885864258
14742,238.491958618
14743,267.371856689
14744,294.658477783
14745,298.083190918
14746,281.456604004
14747,265.802520752
14748,297.351531982
14749,278.541992188
14750,265.686462402
14751,245.197692871
14752,254.570968628
14753,281.30065918
14754,260.898834229
14755,290.355194092
14756,253.635665894
14757,277.671813965
14758,270.792755127
14759,260.449768066
14760,298.111358643
14761,283.334197998
14762,232.663101196
14763,264.643371582
14764,267.878662109
14765,249.845092773
14766,268.405944824
14767,301.821411133
14768,282.9246521
14769,262.1378479
14770,247.104949951
14771,266.250946045
14772,299.950378418
14773,269.548217773
14774,248.557601929
14775,270.3828125
14776,288.096221924
14777,224.30279541
14778,282.751861572
14779,279.870819092
14780,269.625732422
14781,250.074661255
14782,239.423278809
14783,276.069580078
14784,271.315948486
14785,290.640228271
14786,246.925430298
14787,274.051879883
14788,289.693969727
14789,261.978637695
14790,273.497924805
14791,261.598907471
14792,260.84979248
14793,332.205993652
14794,241.048477173
14795,265.315124512
14796,270.904205322
14797,295.225616455
14798,268.451782227
14799,256.50100708
14800,254.218139648
14801,305.049316406
14802,255.128143311
14803,283.090362549
14804,288.115264893
14805,301.687316895
14806,316.61026001
14807,300.614685059
14808,305.5652771
14809,257.211639404
14810,296.193267822
14811,292.23260498
14812,270.169189453
14813,277.383392334
14814,276.447875977
14815,271.48046875
14816,283.57421875
14817,260.572875977
14818,302.922637939
14819,292.686187744
14820,289.676452637
14821,250.301254272
14822,281.264770508
14823,284.244110107
14824,251.835723877
14825,276.000061035
14826,322.723175049
14827,257.313659668
14828,255.277893066
14829,276.31930542
14830,307.24697876
14831,283.046081543
14832,299.090087891
14833,286.448150635
14834,264.446258545
14835,247.609237671
14836,254.464004517
14837,297.745941162
14838,249.258422852
14839,257.994689941
14840,288.924041748
14841,248.322402954
14842,285.634643555
14843,246.495071411
14844,329.213104248
14845,262.68939209
14846,273.777496338
14847,276.673065186
14848,260.22833252
14849,257.272064209
14850,263.82019043
14851,260.274597168
14852,265.909210205
14853,320.555145264
14854,292.03805542
14855,281.636077881
14856,260.061828613
14857,262.859588623
14858,270.010162354
14859,274.247314453
14860,268.061096191
14861,273.78704834
14862,313.380859375
14863,280.506622314
14864,314.222412109
14865,283.897186279
14866,264.725921631
14867,250.393707275
14868,263.069671631
14869,255.510116577
14870,273.532867432
14871,255.538513184
14872,260.465820312
14873,269.442443848
14874,259.854705811
14875,265.727233887
14876,274.101959229
14877,298.273132324
14878,283.150878906
14879,286.620849609
14880,260.804443359
14881,278.075531006
14882,262.80871582
14883,245.559844971
14884,302.647491455
14885,269.985656738
14886,280.021911621
14887,280.036407471
14888,323.987976074
14889,302.799041748
14890,274.907958984
14891,279.037994385
14892,318.015838623
14893,307.629760742
14894,274.860626221
14895,262.503875732
14896,269.627227783
14897,247.762313843
14898,290.831756592
14899,289.594909668
14900,271.966156006
14901,301.371612549
14902,272.371276855
14903,264.840179443
14904,256.289733887
14905,269.550811768
14906,262.969818115
14907,284.768066406
14908,286.388763428
14909,272.175415039
14910,239.909408569
14911,261.552642822
14912,255.911056519
14913,279.903442383
14914,291.297729492
14915,277.240844727
14916,290.581176758
14917,265.465576172
14918,263.407897949
14919,294.022277832
14920,271.04309082
14921,242.675033569
14922,272.97958374
14923,274.259735107
14924,283.968719482
14925,283.357391357
14926,238.358474731
14927,253.133575439
14928,277.908416748
14929,292.062957764
14930,261.428100586
14931,272.763244629
14932,290.634094238
14933,281.629486084
14934,260.967132568
14935,274.585235596
14936,245.171401978
14937,271.35144043
14938,244.073654175
14939,269.404510498
14940,244.116439819
14941,282.748687744
14942,272.801605225
14943,237.113235474
14944,294.561706543
14945,271.152587891
14946,263.342041016
14947,283.490356445
14948,265.689758301
14949,255.266494751
14950,298.086303711
14951,263.529663086
14952,249.358047485
14953,268.861541748
14954,245.703521729
14955,248.98298645
14956,299.922729492
14957,266.735137939
14958,277.522338867
14959,260.586639404
14960,266.847442627
14961,239.440734863
14962,284.010559082
14963,249.285919189
14964,267.322235107
14965,287.430786133
14966,283.151397705
14967,295.074768066
14968,283.400482178
14969,268.12878418
14970,297.045837402
14971,295.282867432
14972,229.048233032
14973,274.749389648
14974,282.435180664
14975,261.723449707
14976,300.393371582
14977,282.832794189
14978,249.882537842
14979,248.662368774
14980,288.858886719
14981,259.508178711
14982,255.807037354
14983,278.208770752
14984,327.964447021
14985,267.935791016
14986,293.529388428
14987,281.886688232
14988,264.555847168
14989,281.646362305
14990,276.348358154
14991,277.183288574
14992,273.13494873
14993,269.737487793
14994,263.416107178
14995,274.2371521
14996,252.585021973
14997,260.483947754
14998,290.5809021
14999,227.632476807
15000,289.42755127
15001,292.289672852
15002,269.161743164
15003,249.991317749
15004,254.630310059
15005,268.385894775
15006,297.978149414
15007,229.061599731
15008,237.238922119
15009,278.176818848
15010,256.30847168
15011,289.35458374
15012,297.197296143
15013,260.479125977
15014,280.706604004
15015,236.054916382
15016,251.112045288
15017,268.07321167
15018,283.431518555
15019,265.22644043
15020,268.931762695
15021,284.069213867
15022,289.53894043
15023,266.05380249
15024,253.780441284
15025,289.611358643
15026,303.972229004
15027,273.683044434
15028,279.640716553
15029,253.328186035
15030,276.110229492
15031,289.248291016
15032,277.674530029
15033,263.256134033
15034,265.494781494
15035,269.374755859
15036,266.178619385
15037,284.700653076
15038,301.290924072
15039,272.495452881
15040,263.910308838
15041,262.958343506
15042,265.652832031
15043,265.175170898
15044,312.941467285
15045,269.906158447
15046,302.895050049
15047,264.597930908
15048,277.982879639
15049,271.753723145
15050,257.223815918
15051,251.358779907
15052,269.509613037
15053,267.105743408
15054,256.31149292
15055,273.735900879
15056,300.475097656
15057,262.104553223
15058,269.590942383
15059,276.18069458
15060,278.292572021
15061,264.859191895
15062,252.138504028
15063,296.872558594
15064,267.111083984
15065,247.470733643
15066,247.691986084
15067,239.172225952
15068,248.38772583
15069,261.85635376
15070,278.604003906
15071,237.438201904
15072,252.121170044
15073,277.565155029
15074,264.963165283
15075,260.137908936
15076,242.52796936
15077,277.778411865
15078,249.134429932
15079,278.230865479
15080,267.32244873
15081,278.703399658
15082,283.049102783
15083,296.109588623
15084,275.809570312
15085,289.419128418
15086,263.298858643
15087,280.794006348
15088,246.24987793
15089,243.836517334
15090,264.798034668
15091,250.952011108
15092,257.091247559
15093,249.806503296
15094,310.265838623
15095,267.404449463
15096,264.031646729
15097,278.07901001
15098,281.019042969
15099,252.442474365
15100,272.770568848
15101,253.274124146
15102,282.239044189
15103,277.750610352
15104,305.566650391
15105,307.840270996
15106,302.111450195
15107,268.997161865
15108,280.51159668
15109,256.616027832
15110,274.715026855
15111,279.145935059
15112,310.488586426
15113,311.946624756
15114,289.713745117
15115,264.048400879
15116,247.469482422
15117,272.057830811
15118,277.644836426
15119,253.983657837
15120,270.727966309
15121,282.460723877
15122,285.258789062
15123,259.429595947
15124,284.417358398
15125,203.193191528
15126,281.042510986
15127,279.079498291
15128,265.650390625
15129,277.325134277
15130,322.565307617
15131,295.504364014
15132,314.549957275
15133,274.419769287
15134,279.426391602
15135,266.449920654
15136,232.45022583
15137,268.601837158
15138,256.419525146
15139,264.750701904
15140,259.529266357
15141,286.068450928
15142,248.269546509
15143,247.400650024
15144,272.952606201
15145,282.303588867
15146,284.677001953
15147,255.43560791
15148,267.660827637
15149,251.477325439
15150,235.118499756
15151,267.781463623
15152,266.519165039
15153,298.289001465
15154,270.89440918
15155,275.407653809
15156,241.370101929
15157,277.960144043
15158,243.481277466
15159,261.077056885
15160,262.876586914
15161,265.879577637
15162,281.814025879
15163,271.300079346
15164,245.293655396
15165,306.834686279
15166,267.052337646
15167,279.912780762
15168,255.750213623
15169,245.638656616
15170,295.892181396
15171,299.848999023
15172,261.908203125
15173,265.72064209
15174,264.408203125
15175,242.654159546
15176,280.998809814
15177,262.085632324
15178,300.771789551
15179,286.495300293
15180,291.118347168
15181,277.657165527
15182,273.283935547
15183,252.790267944
15184,261.339691162
15185,237.997436523
15186,287.351715088
15187,286.651428223
15188,272.398010254
15189,251.131256104
15190,264.299377441
15191,247.61907959
15192,271.414916992
15193,261.558898926
15194,242.139755249
15195,260.660888672
15196,300.043457031
15197,248.539657593
15198,239.570983887
15199,279.250305176
15200,261.1534729
15201,275.787963867
15202,250.042907715
15203,249.290557861
15204,304.201965332
15205,252.15725708
15206,281.279052734
15207,286.274871826
15208,257.121307373
15209,256.878570557
15210,296.570037842
15211,275.785400391
15212,255.775909424
15213,271.723297119
15214,260.880340576
15215,317.044494629
15216,227.370758057
15217,284.7940979
15218,273.549926758
15219,244.824645996
15220,218.861541748
15221,259.361328125
15222,248.638626099
15223,269.166473389
15224,283.67755127
15225,266.587463379
15226,304.797821045
15227,260.642181396
15228,263.634979248
15229,270.460876465
15230,259.454162598
15231,294.535064697
15232,233.362945557
15233,296.205047607
15234,264.995910645
15235,255.019302368
15236,266.197570801
15237,253.502914429
15238,274.042236328
15239,283.179718018
15240,291.153411865
15241,266.969207764
15242,247.949905396
15243,275.690704346
15244,285.724334717
15245,255.017562866
15246,258.630126953
15247,261.763824463
15248,279.99230957
15249,284.438446045
15250,250.985824585
15251,264.133850098
15252,279.058135986
15253,252.999908447
15254,313.447906494
15255,254.985488892
15256,277.301452637
15257,257.557525635
15258,248.818084717
15259,280.461700439
15260,293.689208984
15261,259.636108398
15262,264.618133545
15263,256.260040283
15264,264.705474854
15265,291.612487793
15266,256.683288574
15267,253.332504272
15268,281.562866211
15269,285.506744385
15270,260.836273193
15271,260.458435059
15272,280.294464111
15273,252.221481323
15274,283.286254883
15275,264.286376953
15276,294.847991943
15277,274.635650635
15278,265.70401001
15279,244.052612305
15280,274.966918945
15281,266.973083496
15282,261.331695557
15283,285.840209961
15284,251.852645874
15285,232.471572876
15286,270.351196289
15287,253.245056152
15288,269.174499512
15289,251.176849365
15290,265.311523438
15291,278.250640869
15292,257.07333374
15293,257.55645752
15294,234.096969604
15295,260.074707031
15296,269.329864502
15297,269.1824646
15298,299.573608398
15299,254.83531189
15300,270.188018799
15301,290.230316162
15302,251.856964111
15303,277.940460205
15304,250.264282227
15305,288.463226318
15306,269.9296875
15307,257.082824707
15308,269.347381592
15309,265.212432861
15310,251.063339233
15311,279.912628174
15312,270.541351318
15313,284.610870361
15314,265.854797363
15315,276.12387085
15316,298.681762695
15317,293.621368408
15318,277.487823486
15319,261.209625244
15320,294.004760742
15321,250.672210693
15322,238.48008728
15323,276.259185791
15324,296.551971436
15325,257.202667236
15326,256.583404541
15327,267.64440918
15328,224.450012207
15329,309.466949463
15330,304.887298584
15331,261.780059814
15332,308.897735596
15333,285.571533203
15334,270.808868408
15335,292.546722412
15336,268.718475342
15337,278.183929443
15338,316.833312988
15339,255.695175171
15340,264.071807861
15341,272.695709229
15342,296.508026123
15343,238.604553223
15344,236.669876099
15345,296.802215576
15346,263.65145874
15347,254.284957886
15348,245.623092651
15349,277.212585449
15350,252.060394287
15351,261.343841553
15352,262.466125488
15353,271.080230713
15354,263.155792236
15355,288.547027588
15356,282.307830811
15357,264.234619141
15358,247.720657349
15359,300.997680664
15360,260.657073975
15361,273.211547852
15362,282.735565186
15363,283.85925293
15364,286.863922119
15365,265.209533691
15366,253.48387146
15367,276.332061768
15368,263.129272461
15369,264.857849121
15370,285.362762451
15371,276.326385498
15372,288.819396973
15373,288.029815674
15374,252.167999268
15375,287.126312256
15376,229.177261353
15377,268.882568359
15378,272.462036133
15379,259.526580811
15380,267.109466553
15381,250.526367188
15382,277.483123779
15383,228.09362793
15384,271.069702148
15385,259.320373535
15386,263.446899414
15387,255.098983765
15388,269.84475708
15389,281.959381104
15390,272.624725342
15391,289.096801758
15392,281.678924561
15393,272.347747803
15394,282.276916504
15395,232.69140625
15396,263.009002686
15397,246.962158203
15398,249.580657959
15399,285.059082031
15400,267.633422852
15401,274.863739014
15402,264.4453125
15403,294.568481445
15404,250.707458496
15405,265.931915283
15406,257.209503174
15407,259.975097656
15408,282.096496582
15409,268.857513428
15410,266.830841064
15411,297.294769287
15412,259.12298584
15413,266.107269287
15414,301.320281982
15415,301.791473389
15416,263.599151611
15417,266.316619873
15418,265.377105713
15419,281.257781982
15420,265.813323975
15421,271.729217529
15422,262.87991333
15423,265.971160889
15424,258.405761719
15425,265.118225098
15426,284.886932373
15427,261.022338867
15428,261.894897461
15429,283.551879883
15430,260.296844482
15431,293.574066162
15432,242.954177856
15433,265.427368164
15434,272.371002197
15435,294.364562988
15436,253.865447998
15437,270.706390381
15438,259.374511719
15439,296.958648682
15440,269.655853271
15441,276.278259277
15442,286.021148682
15443,264.090484619
15444,258.24697876
15445,272.589355469
15446,281.224487305
15447,255.457931519
15448,272.221954346
15449,263.466644287
15450,257.860198975
15451,298.521331787
15452,305.09362793
15453,224.717285156
15454,262.249084473
15455,266.423339844
15456,261.267974854
15457,304.679626465
15458,245.142623901
15459,262.763031006
15460,292.308868408
15461,237.968322754
15462,251.606643677
15463,281.971832275
15464,270.412689209
15465,269.05279541
15466,254.71321106
15467,250.63835144
15468,252.22366333
15469,264.115081787
15470,264.077362061
15471,301.223815918
15472,261.649047852
15473,239.815093994
15474,258.105957031
15475,229.762878418
15476,303.899902344
15477,300.578186035
15478,304.370269775
15479,279.639770508
15480,275.179290771
15481,268.956237793
15482,267.596252441
15483,220.799789429
15484,286.93182373
15485,250.636322021
15486,279.707550049
15487,267.531005859
15488,263.038604736
15489,256.166656494
15490,260.454803467
15491,303.021942139
15492,252.478652954
15493,281.691680908
15494,239.93637085
15495,294.782989502
15496,277.863067627
15497,288.485229492
15498,290.997131348
15499,287.879852295
15500,292.993682861
15501,286.100921631
15502,274.939910889
15503,278.279724121
15504,256.311523438
15505,277.564941406
15506,261.195281982
15507,267.398925781
15508,276.979156494
15509,274.510803223
15510,255.376754761
15511,288.608428955
15512,272.710906982
15513,254.485626221
15514,318.339508057
15515,251.393798828
15516,254.353363037
15517,267.134735107
15518,250.324050903
15519,263.319549561
15520,235.662750244
15521,290.187530518
15522,267.758728027
15523,273.280883789
15524,284.36831665
15525,259.046051025
15526,245.009979248
15527,240.858322144
15528,236.096481323
15529,295.421936035
15530,275.970977783
15531,254.272064209
15532,251.219741821
15533,241.323776245
15534,293.989837646
15535,268.134429932
15536,276.961975098
15537,261.330078125
15538,288.750976562
15539,264.20111084
15540,293.645202637
15541,264.685638428
15542,262.648040771
15543,262.858154297
15544,253.809402466
15545,259.757507324
15546,258.819274902
15547,257.437133789
15548,286.787841797
15549,308.774169922
15550,269.95425415
15551,273.039733887
15552,251.753082275
15553,281.582458496
15554,242.088745117
15555,285.341278076
15556,252.695053101
15557,262.038879395
15558,266.775634766
15559,270.893493652
15560,278.231567383
15561,276.236724854
15562,279.190582275
15563,249.606948853
15564,250.470840454
15565,272.606292725
15566,277.638031006
15567,278.46005249
15568,280.756011963
15569,276.905029297
15570,240.565429688
15571,269.866912842
15572,256.877349854
15573,240.712783813
15574,303.80657959
15575,286.705871582
15576,301.346801758
15577,257.369628906
15578,268.632171631
15579,218.94052124
15580,296.192962646
15581,296.728424072
15582,277.207977295
15583,271.351043701
15584,289.87713623
15585,247.245925903
15586,273.684448242
15587,249.285552979
15588,269.050292969
15589,245.622879028
15590,238.539321899
15591,279.91809082
15592,265.262084961
15593,221.40838623
15594,261.763397217
15595,233.971115112
15596,264.147644043
15597,278.070281982
15598,273.556182861
15599,282.823913574
15600,248.070999146
15601,227.526702881
15602,266.517028809
15603,242.902084351
15604,256.559204102
15605,278.853057861
15606,268.566680908
15607,290.09664917
15608,206.197296143
15609,303.860717773
15610,257.473693848
15611,293.756317139
15612,255.041259766
15613,277.82611084
15614,241.13772583
15615,263.148742676
15616,248.558990479
15617,279.99786377
15618,233.670715332
15619,247.083648682
15620,293.227203369
15621,249.188018799
15622,248.42578125
15623,247.024078369
15624,237.628540039
15625,261.3465271
15626,231.456069946
15627,292.065002441
15628,256.609161377
15629,243.854522705
15630,284.905151367
15631,243.435012817
15632,278.736633301
15633,288.459320068
15634,250.455093384
15635,267.589660645
15636,275.9090271
15637,258.634735107
15638,272.153686523
15639,267.34286499
15640,256.934051514
15641,264.457122803
15642,263.620666504
15643,274.923858643
15644,239.691513062
15645,244.821670532
15646,259.79019165
15647,270.841705322
15648,272.86328125
15649,274.514007568
15650,248.421890259
15651,260.006408691
15652,254.229446411
15653,270.01663208
15654,256.634857178
15655,293.365905762
15656,234.450271606
15657,282.582183838
15658,276.050476074
15659,270.720855713
15660,300.010009766
15661,311.423706055
15662,262.562988281
15663,294.373168945
15664,253.332061768
15665,254.951309204
15666,262.437042236
15667,271.923522949
15668,259.197479248
15669,294.262451172
15670,278.828613281
15671,270.749481201
15672,257.017730713
15673,260.949737549
15674,279.738800049
15675,297.502197266
15676,252.355667114
15677,296.599243164
15678,237.23274231
15679,257.965179443
15680,282.480560303
15681,258.142303467
15682,276.117126465
15683,254.893112183
15684,247.179336548
15685,244.404434204
15686,242.970367432
15687,253.853134155
15688,265.417480469
15689,264.918060303
15690,279.851715088
15691,277.309326172
15692,264.909606934
15693,277.956695557
15694,257.707092285
15695,275.384033203
15696,262.419464111
15697,244.176712036
15698,282.063995361
15699,281.128234863
15700,289.491912842
15701,263.966949463
15702,262.799682617
15703,238.846755981
15704,287.226593018
15705,263.113616943
15706,266.75402832
15707,249.647293091
15708,225.769805908
15709,260.122711182
15710,256.600006104
15711,263.693206787
15712,243.857635498
15713,278.821136475
15714,276.914978027
15715,269.05770874
15716,303.151153564
15717,233.751953125
15718,261.658294678
15719,287.059967041
15720,264.308013916
15721,268.411346436
15722,278.688446045
15723,288.406188965
15724,256.643280029
15725,268.261901855
15726,271.651763916
15727,246.817703247
15728,287.218078613
15729,283.600921631
15730,278.511688232
15731,283.114013672
15732,257.696502686
15733,281.174926758
15734,264.766784668
15735,280.579833984
15736,219.034347534
15737,282.748718262
15738,273.549438477
15739,278.492431641
15740,288.570587158
15741,265.684448242
15742,273.173065186
15743,260.859344482
15744,279.29095459
15745,256.064239502
15746,265.399475098
15747,306.602264404
15748,241.448883057
15749,267.23928833
15750,269.011260986
15751,281.74987793
15752,224.353851318
15753,292.374420166
15754,309.846710205
15755,276.737976074
15756,280.40713501
15757,291.955230713
15758,242.652084351
15759,297.592712402
15760,268.343414307
15761,260.132415771
15762,270.592559814
15763,268.313659668
15764,312.25177002
15765,258.408355713
15766,260.083068848
15767,260.066253662
15768,272.253204346
15769,286.74597168
15770,293.784667969
15771,290.280670166
15772,276.4503479
15773,265.429779053
15774,284.679534912
15775,284.030578613
15776,241.114532471
15777,276.856658936
15778,242.558135986
15779,267.084777832
15780,263.388305664
15781,268.404937744
15782,266.096954346
15783,242.435623169
15784,249.519943237
15785,244.115203857
15786,230.97479248
15787,271.456329346
15788,278.773254395
15789,276.004302979
15790,254.61390686
15791,275.453033447
15792,270.264343262
15793,242.503936768
15794,269.16696167
15795,271.849945068
15796,290.592437744
15797,256.733032227
15798,264.464660645
15799,260.46762085
15800,265.361206055
15801,260.281982422
15802,287.576263428
15803,296.232086182
15804,280.782897949
15805,256.433410645
15806,307.578674316
15807,289.163879395
15808,288.194061279
15809,273.107635498
15810,276.167999268
15811,262.123931885
15812,292.761047363
15813,255.948379517
15814,291.077606201
15815,281.323974609
15816,249.686965942
15817,248.348327637
15818,270.292205811
15819,257.799224854
15820,254.222503662
15821,230.176559448
