14008,218.243911743
14009,222.540206909
14010,213.478012085
14011,182.782592773
14012,229.046218872
14013,191.410171509
14014,209.910369873
14015,179.383163452
14016,198.910980225
14017,197.395843506
14018,211.288803101
14019,214.499023438
14020,159.213989258
14021,202.731826782
14022,193.474411011
14023,249.026138306
14024,196.133087158
14025,202.699447632
14026,169.043487549
14027,189.862411499
14028,174.207550049
14029,180.722579956
14030,193.212310791
14031,182.579116821
14032,193.62121582
14033,197.605804443
14034,235.777450562
14035,190.967422485
14036,168.545059204
14037,178.404693604
14038,192.355041504
14039,201.726119995
14040,181.966827393
14041,207.390075684
14042,224.117111206
14043,184.333099365
14044,193.084655762
14045,201.060684204
14046,201.926361084
14047,211.147903442
14048,195.727966309
14049,180.442016602
14050,156.259918213
14051,219.841262817
14052,208.002792358
14053,185.228607178
14054,168.253952026
14055,175.993530273
14056,164.767532349
14057,190.159179688
14058,185.410720825
14059,189.626739502
14060,175.544952393
14061,191.778320312
14062,215.947052002
14063,194.637069702
14064,164.271530151
14065,195.117736816
14066,178.451217651
14067,180.80430603
14068,177.098648071
14069,205.721481323
14070,183.168014526
14071,168.965591431
14072,189.934188843
14073,188.068435669
14074,170.453063965
14075,192.713562012
14076,176.387924194
14077,207.097518921
14078,221.168197632
14079,188.526885986
14080,204.507598877
14081,174.958190918
14082,179.547042847
14083,193.723876953
14084,172.59677124
14085,186.419815063
14086,193.025283813
14087,168.804412842
14088,170.923629761
14089,150.280715942
14090,200.840286255
14091,209.499572754
14092,181.1668396
14093,220.708023071
14094,202.930496216
14095,185.92137146
14096,142.299575806
14097,214.404312134
14098,179.737335205
14099,203.022705078
14100,188.866622925
14101,205.148635864
14102,207.867797852
14103,166.072036743
14104,197.059448242
14105,197.175872803
14106,188.251968384
14107,204.310623169
14108,197.330368042
14109,181.645065308
14110,191.448776245
14111,187.562393188
14112,171.28237915
14113,222.197952271
14114,197.492156982
14115,197.875656128
14116,210.633911133
14117,233.598510742
14118,196.588989258
14119,164.484710693
14120,174.240112305
14121,210.727233887
14122,200.136856079
14123,220.42024231
14124,188.015213013
14125,212.059295654
14126,203.243026733
14127,198.078140259
14128,189.113082886
14129,201.215942383
14130,229.692642212
14131,205.00340271
14132,205.414031982
14133,188.430984497
14134,189.419235229
14135,161.975708008
14136,219.281707764
14137,223.553344727
14138,213.748092651
14139,188.242553711
14140,223.771286011
14141,195.619445801
14142,212.876083374
14143,212.07194519
14144,187.973342896
14145,193.59588623
14146,202.303329468
14147,183.124984741
14148,186.129272461
14149,193.357192993
14150,172.326416016
14151,185.836410522
14152,200.786727905
14153,186.12059021
14154,220.187576294
14155,208.250656128
14156,224.184707642
14157,179.203567505
14158,170.87588501
14159,206.511413574
14160,180.492904663
14161,155.759262085
14162,178.156997681
14163,182.181594849
14164,159.465606689
14165,208.605926514
14166,201.806976318
14167,184.490036011
14168,168.59777832
14169,204.62890625
14170,209.058776855
14171,195.305252075
14172,208.699142456
14173,166.792175293
14174,198.765792847
14175,185.587158203
14176,178.219894409
14177,210.345306396
14178,212.681533813
14179,189.279830933
14180,193.242950439
14181,177.17741394
14182,172.955337524
14183,213.945602417
14184,204.758621216
14185,195.105499268
14186,228.461669922
14187,218.079437256
14188,213.618133545
14189,213.427444458
14190,186.940872192
14191,201.016738892
14192,185.378799438
14193,199.751464844
14194,201.121078491
14195,235.324066162
14196,171.831558228
14197,202.146591187
14198,160.965423584
14199,180.371414185
14200,203.83013916
14201,173.481292725
14202,196.4715271
14203,172.929763794
14204,185.900390625
14205,173.239517212
14206,165.429092407
14207,183.126556396
14208,225.496643066
14209,222.005203247
14210,191.556350708
14211,201.970840454
14212,185.335968018
14213,175.888977051
14214,200.483078003
14215,182.278915405
14216,205.74130249
14217,193.976013184
14218,210.084228516
14219,173.042205811
14220,200.355682373
14221,206.655014038
14222,191.092697144
14223,217.649597168
14224,190.631790161
14225,207.453155518
14226,197.671005249
14227,187.422302246
14228,192.140716553
14229,206.035125732
14230,171.865951538
14231,215.393951416
14232,197.221130371
14233,188.007339478
14234,179.120361328
14235,201.645690918
14236,188.942749023
14237,182.701461792
14238,199.174514771
14239,186.422683716
14240,219.809066772
14241,188.094146729
14242,194.91343689
14243,216.102035522
14244,201.605651855
14245,185.149551392
14246,172.913467407
14247,186.907669067
14248,199.795806885
14249,196.661148071
14250,197.79536438
14251,208.626434326
14252,171.316543579
14253,179.649597168
14254,178.243255615
14255,183.602890015
14256,199.281311035
14257,187.944824219
14258,178.021453857
14259,190.812759399
14260,229.217330933
14261,179.278289795
14262,189.728240967
14263,192.900558472
14264,184.053436279
14265,180.077987671
14266,207.261428833
14267,163.818130493
14268,209.523742676
14269,184.08114624
14270,191.782287598
14271,189.565429688
14272,155.063995361
14273,208.852493286
14274,176.227615356
14275,191.673919678
14276,205.31237793
14277,196.107788086
14278,190.305847168
14279,194.923828125
14280,190.194015503
14281,221.543991089
14282,225.01121521
14283,210.347763062
14284,199.990478516
14285,182.963134766
14286,185.559555054
14287,185.299331665
14288,185.011169434
14289,169.962646484
14290,203.034225464
14291,198.501586914
14292,208.163497925
14293,194.551879883
14294,207.898605347
14295,208.229705811
14296,185.025604248
14297,167.300827026
14298,204.648117065
14299,174.727127075
14300,177.612716675
14301,199.971664429
14302,199.522125244
14303,182.181106567
14304,224.848114014
14305,199.408203125
14306,182.854187012
14307,197.239120483
14308,209.104492188
14309,194.484603882
14310,206.524963379
14311,206.638214111
14312,186.847076416
14313,177.011077881
14314,178.020950317
14315,178.13621521
14316,181.670761108
14317,180.771102905
14318,194.655914307
14319,198.141571045
14320,188.689208984
14321,197.647674561
14322,185.279449463
14323,182.372650146
14324,176.249130249
14325,208.598342896
14326,155.926742554
14327,200.841766357
14328,197.369735718
14329,236.627487183
14330,205.7865448
14331,184.557907104
14332,185.896102905
14333,243.223602295
14334,203.508804321
14335,186.763748169
14336,171.63571167
14337,190.814407349
14338,208.830154419
14339,185.318466187
14340,179.702133179
14341,189.905883789
14342,174.332077026
14343,199.644393921
14344,187.74168396
14345,190.979949951
14346,170.539459229
14347,165.622070312
14348,207.243667603
14349,185.195281982
14350,191.552047729
14351,193.765136719
14352,197.309310913
14353,211.441101074
14354,218.040420532
14355,174.39666748
14356,174.746932983
14357,201.277404785
14358,184.81010437
14359,179.190979004
14360,177.643936157
14361,191.620864868
14362,200.064163208
14363,203.949371338
14364,184.364639282
14365,166.817062378
14366,195.533218384
14367,173.607452393
14368,268.193115234
14369,189.332214355
14370,182.204727173
14371,222.887252808
14372,192.179290771
14373,190.831420898
14374,217.668518066
14375,196.413391113
14376,226.730422974
14377,163.146621704
14378,185.235443115
14379,183.828598022
14380,214.76852417
14381,197.168319702
14382,190.170516968
14383,174.977096558
14384,182.728897095
14385,176.58454895
14386,198.972579956
14387,171.32093811
14388,189.855422974
14389,179.734069824
14390,206.22883606
14391,180.137405396
14392,180.599472046
14393,185.688110352
14394,190.453704834
14395,187.131774902
14396,180.078231812
14397,182.448059082
14398,194.095321655
14399,188.93850708
14400,179.361907959
14401,172.205978394
14402,181.875091553
14403,204.782623291
14404,193.474395752
14405,186.630310059
14406,187.004486084
14407,200.849777222
14408,176.329696655
14409,204.455673218
14410,185.699249268
14411,223.478500366
14412,187.896789551
14413,186.846633911
14414,199.418746948
14415,214.272537231
14416,192.277786255
14417,184.648376465
14418,185.91986084
14419,163.682922363
14420,180.044006348
14421,185.656723022
14422,196.440673828
14423,208.85345459
14424,232.745681763
14425,191.878829956
14426,194.405899048
14427,174.548919678
14428,211.855133057
14429,229.496444702
14430,172.083023071
14431,212.669311523
14432,199.242584229
14433,195.013534546
14434,199.266052246
14435,225.219955444
14436,195.402832031
14437,177.764724731
14438,178.558563232
14439,170.263793945
14440,202.498077393
14441,220.050537109
14442,193.745529175
14443,186.917861938
14444,175.258239746
14445,211.308197021
14446,208.692016602
14447,214.268783569
14448,196.482803345
14449,182.090332031
14450,162.958023071
14451,165.515457153
14452,243.185791016
14453,208.345092773
14454,183.860534668
14455,180.239456177
14456,189.279968262
14457,176.638748169
14458,210.620880127
14459,220.498916626
14460,182.986251831
14461,180.912796021
14462,175.514785767
14463,185.083129883
14464,195.919174194
14465,199.714950562
14466,224.147064209
14467,203.464187622
14468,225.871566772
14469,185.835449219
14470,196.907394409
14471,238.043624878
14472,184.860733032
14473,202.178451538
14474,188.315673828
14475,160.749465942
14476,188.352264404
14477,202.641693115
14478,190.612686157
14479,199.194076538
14480,207.929367065
14481,196.237579346
14482,179.0493927
14483,189.60647583
14484,158.973709106
14485,198.04460144
14486,192.376831055
14487,206.161178589
14488,220.208251953
14489,178.830734253
14490,177.165786743
14491,195.493301392
14492,197.853225708
14493,199.005065918
14494,213.579421997
14495,181.835281372
14496,224.610824585
14497,174.796707153
14498,161.207702637
14499,246.106933594
14500,196.517944336
14501,213.523269653
14502,203.242385864
14503,212.972793579
14504,169.643615723
14505,203.127761841
14506,196.897705078
14507,196.297164917
14508,210.949493408
14509,216.168029785
14510,184.227096558
14511,170.560836792
14512,196.74786377
14513,221.651428223
14514,197.507843018
14515,210.817977905
14516,217.993408203
14517,184.274871826
14518,181.743087769
14519,185.946838379
14520,187.690063477
14521,188.563232422
14522,216.373153687
14523,212.752456665
14524,189.332366943
14525,173.86517334
14526,173.975357056
14527,179.878829956
14528,193.553161621
14529,175.629760742
14530,189.304031372
14531,164.06401062
14532,206.08807373
14533,189.128356934
14534,204.558425903
14535,195.12612915
14536,192.275375366
14537,205.239761353
14538,187.987182617
14539,198.904312134
14540,223.114547729
14541,217.558029175
14542,207.100982666
14543,183.276657104
14544,198.079620361
14545,211.221740723
14546,201.649612427
14547,191.48475647
14548,210.55406189
14549,214.036865234
14550,208.304107666
14551,194.968048096
14552,189.091049194
14553,193.810882568
14554,214.942962646
14555,197.302886963
14556,192.367904663
14557,201.207427979
14558,184.644424438
14559,173.155029297
14560,197.124572754
14561,195.444458008
14562,188.632644653
14563,204.569564819
14564,183.377914429
14565,206.27633667
14566,203.115203857
14567,226.176864624
14568,195.180038452
14569,189.302734375
14570,159.889007568
14571,189.629257202
14572,195.883850098
14573,202.681427002
14574,200.546340942
14575,185.476669312
14576,180.302047729
14577,208.945877075
14578,196.518341064
14579,205.667266846
14580,188.294708252
14581,178.768859863
14582,185.292022705
14583,195.063064575
14584,186.951065063
14585,189.855300903
14586,201.245529175
14587,212.223297119
14588,210.043838501
14589,191.59854126
14590,196.102630615
14591,180.026504517
14592,196.489196777
14593,206.901367188
14594,166.174453735
14595,169.866317749
14596,185.748672485
14597,201.302154541
14598,194.675827026
14599,204.930450439
14600,172.722213745
14601,215.940826416
14602,188.518173218
14603,172.850265503
14604,204.993148804
14605,229.102859497
14606,174.534759521
14607,197.937744141
14608,173.69039917
14609,172.755477905
14610,192.650253296
14611,209.256103516
14612,183.771697998
14613,185.454818726
14614,171.840072632
14615,162.873535156
14616,179.406036377
14617,190.44744873
14618,200.757751465
14619,223.794067383
14620,199.689071655
14621,207.739074707
14622,192.023803711
14623,196.782516479
14624,193.12310791
14625,178.142593384
14626,204.620361328
14627,201.200912476
14628,194.900283813
14629,197.02684021
14630,198.854736328
14631,202.845092773
14632,170.648254395
14633,212.550735474
14634,197.393341064
14635,187.50491333
14636,230.286193848
14637,172.289123535
14638,169.364181519
14639,191.187805176
14640,213.910110474
14641,201.259429932
14642,168.997924805
14643,177.406021118
14644,168.30519104
14645,214.642852783
14646,200.608718872
14647,210.96055603
14648,190.415328979
14649,220.923721313
14650,184.72958374
14651,190.554916382
14652,192.477890015
14653,197.757171631
14654,183.687042236
14655,189.748046875
14656,220.114929199
14657,206.199203491
14658,216.680114746
14659,217.043258667
14660,190.547851562
14661,185.585601807
14662,183.513168335
14663,176.550674438
14664,168.038162231
14665,167.410812378
14666,218.893554688
14667,208.628143311
14668,186.709594727
14669,180.676147461
14670,175.047531128
14671,167.71697998
14672,224.008758545
14673,270.544036865
14674,201.783004761
14675,192.500839233
14676,205.055557251
14677,193.456588745
14678,210.846008301
14679,193.264694214
14680,194.59375
14681,191.484115601
14682,160.701507568
14683,173.828308105
14684,175.457290649
14685,169.266021729
14686,192.161483765
14687,194.680236816
14688,216.799179077
14689,176.133071899
14690,192.950775146
14691,212.476776123
14692,181.419021606
14693,215.352203369
14694,166.77406311
14695,178.711303711
14696,207.183395386
14697,190.606643677
14698,197.552978516
14699,224.196655273
14700,167.22277832
14701,201.680603027
14702,165.438903809
14703,197.861816406
14704,221.879928589
14705,172.210113525
14706,222.593658447
14707,189.72555542
14708,171.836532593
14709,181.186630249
14710,187.502059937
14711,189.118759155
14712,158.42817688
14713,186.600204468
14714,189.536849976
14715,256.430480957
14716,189.486068726
14717,221.884933472
14718,186.462631226
14719,169.006988525
14720,176.215942383
14721,201.439468384
14722,221.315338135
14723,197.994308472
14724,173.221069336
14725,139.625198364
14726,204.902999878
14727,154.160980225
14728,176.991546631
14729,244.372253418
14730,183.856689453
14731,175.901504517
14732,165.745437622
14733,198.012649536
14734,163.871856689
14735,226.357116699
14736,158.287322998
14737,172.353469849
14738,177.198028564
14739,197.335205078
14740,202.490112305
14741,201.432693481
14742,176.865921021
14743,174.380737305
14744,177.563644409
14745,172.442825317
14746,180.498641968
14747,196.064254761
14748,178.2109375
14749,213.104934692
14750,184.296875
14751,194.494155884
14752,202.01802063
14753,200.233932495
14754,176.268081665
14755,194.45539856
14756,187.10736084
14757,193.34916687
14758,187.666259766
14759,175.671295166
14760,179.152252197
14761,202.140014648
14762,191.796722412
14763,216.15562439
14764,214.97996521
14765,187.118835449
14766,221.826751709
14767,195.317825317
14768,167.908737183
14769,217.217056274
14770,176.324691772
14771,167.92427063
14772,185.717559814
14773,183.933609009
14774,194.805953979
14775,198.711303711
14776,173.602874756
14777,201.124023438
14778,168.539093018
14779,203.31451416
14780,177.108581543
14781,201.215072632
14782,200.574768066
14783,191.483596802
14784,204.482192993
14785,216.362747192
14786,168.538375854
14787,179.923873901
14788,189.240158081
14789,175.475723267
14790,177.388442993
14791,186.332611084
14792,178.607940674
14793,200.736724854
14794,180.764389038
14795,205.704040527
14796,188.927261353
14797,170.867843628
14798,181.327301025
14799,206.444168091
14800,206.571090698
14801,178.458145142
14802,196.462081909
14803,160.693206787
14804,192.181716919
14805,180.027114868
14806,215.947647095
14807,161.989822388
14808,182.5284729
14809,211.32170105
14810,210.235702515
14811,198.359985352
14812,181.052490234
14813,183.588668823
14814,180.673187256
14815,203.823669434
14816,172.180389404
14817,180.861343384
14818,205.416412354
14819,191.951660156
14820,198.709152222
14821,170.03225708
14822,196.068511963
14823,187.569076538
14824,185.056060791
14825,201.400772095
14826,192.117446899
14827,161.133270264
14828,234.117080688
14829,175.342819214
14830,217.933685303
14831,193.480606079
14832,212.222564697
14833,172.873062134
14834,198.759078979
14835,194.179672241
14836,205.323501587
14837,187.654510498
14838,189.362289429
14839,217.475418091
14840,193.913970947
14841,179.610092163
14842,186.609359741
14843,214.682922363
14844,187.034729004
14845,186.908355713
14846,166.583633423
14847,183.327606201
14848,170.095687866
14849,176.747756958
14850,226.882736206
14851,178.69203186
14852,224.170288086
14853,228.619354248
14854,201.400222778
14855,188.961883545
14856,172.528015137
14857,198.187957764
14858,174.770736694
14859,193.359100342
14860,202.45324707
14861,172.994598389
14862,169.238357544
14863,186.521148682
14864,174.485916138
14865,191.06602478
14866,196.513427734
14867,183.739547729
14868,210.05015564
14869,189.358810425
14870,195.435470581
14871,206.83404541
14872,193.651092529
14873,235.186233521
14874,209.50843811
14875,211.730545044
14876,172.56892395
14877,209.784729004
14878,238.236602783
14879,195.577194214
14880,179.772033691
14881,200.196670532
14882,200.544006348
14883,165.450958252
14884,217.549957275
14885,199.32043457
14886,184.897125244
14887,183.115631104
14888,185.338699341
14889,188.661026001
14890,197.221038818
14891,180.005722046
14892,178.074127197
14893,177.245452881
14894,191.237136841
14895,173.103546143
14896,207.917190552
14897,184.209060669
14898,191.723312378
14899,222.144546509
14900,195.612106323
14901,185.934417725
14902,194.302200317
14903,221.229537964
14904,175.302398682
14905,185.54536438
14906,173.997039795
14907,188.356063843
14908,176.162765503
14909,184.528442383
14910,166.49786377
14911,190.158355713
14912,166.030944824
14913,158.809997559
14914,194.048171997
14915,186.082809448
14916,188.784698486
14917,251.429748535
14918,193.652130127
14919,181.598907471
14920,195.249816895
14921,193.081893921
14922,204.416168213
14923,183.277740479
14924,168.818191528
14925,188.526412964
14926,164.473678589
14927,194.263336182
14928,206.23815918
14929,225.750808716
14930,206.814605713
14931,175.050552368
14932,188.260681152
14933,193.002319336
14934,213.146896362
14935,201.63394165
14936,207.904159546
14937,191.633926392
14938,173.676101685
14939,202.578460693
14940,223.453308105
14941,182.328079224
14942,174.911682129
14943,188.97164917
14944,191.339508057
14945,174.345535278
14946,170.284988403
14947,231.860565186
14948,205.113418579
14949,198.259857178
14950,177.1144104
14951,213.790420532
14952,204.138702393
14953,210.143554688
14954,176.365447998
14955,171.453948975
14956,161.74899292
14957,179.505950928
14958,205.183578491
14959,204.426055908
14960,198.093231201
14961,212.769561768
14962,197.172180176
14963,191.418899536
14964,207.950393677
14965,230.388793945
14966,195.305984497
14967,197.747741699
14968,153.386642456
14969,195.690765381
14970,187.568344116
14971,206.077636719
14972,164.569625854
14973,181.374771118
14974,163.468765259
14975,149.757583618
14976,196.961120605
14977,211.785491943
14978,181.569076538
14979,171.756011963
14980,189.004379272
14981,190.031265259
14982,198.300949097
14983,203.14855957
14984,185.063293457
14985,198.05506897
14986,218.775848389
14987,172.79385376
14988,187.671264648
14989,182.516784668
14990,216.23374939
14991,180.314346313
14992,182.986495972
14993,188.340957642
14994,201.527435303
14995,207.495727539
14996,210.553909302
14997,166.554443359
14998,189.368774414
14999,160.740539551
15000,199.945755005
15001,196.372497559
15002,188.429214478
15003,188.817977905
15004,202.577194214
15005,195.579956055
15006,207.450592041
15007,169.738739014
15008,181.727111816
15009,175.28137207
15010,186.720077515
15011,216.124145508
15012,175.27230835
15013,162.100769043
15014,179.629882812
15015,192.051086426
15016,185.454772949
15017,209.470870972
15018,175.975646973
15019,207.314727783
15020,191.270599365
15021,181.023040771
15022,167.461273193
15023,177.183044434
15024,215.467376709
15025,185.451187134
15026,183.875579834
15027,170.205566406
15028,182.464874268
15029,198.088851929
15030,216.489593506
15031,185.631744385
15032,185.79675293
15033,213.972763062
15034,195.099151611
15035,167.721282959
15036,191.882965088
15037,182.553894043
15038,174.398468018
15039,185.666641235
15040,189.907546997
15041,200.105117798
15042,214.196289062
15043,200.53742981
15044,201.103805542
15045,176.04750061
15046,165.666503906
15047,200.117416382
15048,181.7472229
15049,207.542892456
15050,236.291534424
15051,190.851211548
15052,169.256729126
15053,180.611175537
15054,191.69317627
15055,200.947189331
15056,169.259750366
15057,195.16293335
15058,175.749145508
15059,185.452026367
15060,187.798934937
15061,191.524978638
15062,204.098602295
15063,219.997299194
15064,183.925643921
15065,176.388946533
15066,197.788589478
15067,209.033859253
15068,163.392440796
15069,186.912963867
15070,177.878875732
15071,224.110855103
15072,184.328033447
15073,175.200942993
15074,178.461700439
15075,188.199493408
15076,213.837341309
15077,192.102508545
15078,209.968826294
15079,169.876647949
15080,161.932022095
15081,196.385818481
15082,187.867294312
15083,172.6512146
15084,180.908798218
15085,217.715759277
15086,203.852920532
15087,172.380508423
15088,179.666137695
15089,189.987945557
15090,234.161499023
15091,182.515182495
15092,211.130523682
15093,191.018722534
15094,218.230987549
15095,176.856903076
15096,194.951385498
15097,210.504684448
15098,169.281097412
15099,147.714096069
15100,168.300170898
15101,168.304260254
15102,193.2787323
15103,190.913269043
15104,190.624603271
15105,174.131317139
15106,172.153686523
15107,180.898849487
15108,220.335876465
15109,216.645935059
15110,180.795791626
15111,175.298477173
15112,185.631362915
15113,194.866638184
15114,219.221893311
15115,207.859985352
15116,205.693008423
15117,207.973327637
15118,193.259567261
15119,202.18927002
15120,172.747116089
15121,176.619537354
15122,199.106384277
15123,191.692474365
15124,172.608398438
15125,229.873001099
15126,202.390350342
15127,172.917907715
15128,188.130981445
15129,178.605331421
15130,205.288925171
15131,199.04083252
15132,212.548828125
15133,199.323623657
15134,188.63420105
15135,238.068832397
15136,204.260253906
15137,189.453018188
15138,175.273712158
15139,173.016616821
15140,221.749176025
15141,213.201553345
15142,204.796920776
15143,197.720489502
15144,178.842559814
15145,200.459854126
15146,208.688705444
15147,196.775680542
15148,155.196395874
15149,172.051330566
15150,208.776626587
15151,176.462387085
15152,213.207244873
15153,153.073165894
15154,174.93788147
15155,180.990631104
15156,178.471542358
15157,179.196289062
15158,168.071166992
15159,184.822143555
15160,194.023101807
15161,173.697952271
15162,192.111206055
15163,163.21774292
15164,163.558639526
15165,164.117019653
15166,201.360549927
15167,200.336990356
15168,168.248092651
15169,203.522964478
15170,216.521331787
15171,181.049804688
15172,189.589599609
15173,204.412277222
15174,196.492340088
15175,187.915679932
15176,213.032470703
15177,193.508453369
15178,184.223953247
15179,173.922195435
15180,197.121902466
15181,172.8802948
15182,180.637466431
15183,172.8019104
15184,195.278366089
15185,200.258300781
15186,173.960678101
15187,187.539642334
15188,197.451171875
15189,169.74961853
15190,215.73274231
15191,176.883666992
15192,191.910049438
15193,214.479354858
15194,183.85786438
15195,186.771957397
15196,185.10848999
15197,213.066238403
15198,191.98085022
15199,197.943481445
15200,193.234786987
15201,190.077072144
15202,211.144668579
15203,208.347579956
15204,204.337799072
15205,163.143981934
15206,167.76071167
15207,176.259109497
15208,201.158752441
15209,199.506317139
15210,217.356185913
15211,198.286148071
15212,199.304489136
15213,179.257797241
15214,174.334976196
15215,183.751754761
15216,226.299621582
15217,181.644470215
15218,190.642883301
15219,181.971420288
15220,197.721893311
15221,201.792541504
15222,166.898040771
15223,175.180862427
15224,180.650482178
15225,179.838134766
15226,188.11807251
15227,187.278320312
15228,208.990020752
15229,183.927352905
15230,210.108795166
15231,184.941390991
15232,205.98840332
15233,175.503463745
15234,176.37550354
15235,172.883422852
15236,193.061553955
15237,174.832229614
15238,213.21105957
15239,179.051849365
15240,181.741760254
15241,179.802932739
15242,189.458175659
15243,183.951644897
15244,184.423416138
15245,199.562515259
15246,192.065612793
15247,179.368103027
15248,177.262649536
15249,177.412902832
15250,160.038803101
15251,195.728027344
15252,165.223358154
15253,171.443023682
15254,187.295684814
15255,214.401550293
15256,195.389144897
15257,180.097366333
15258,190.015487671
15259,169.578033447
15260,176.329559326
15261,193.556442261
15262,223.687438965
15263,180.804351807
15264,211.231155396
15265,169.18296814
15266,177.50088501
15267,172.024307251
15268,178.7371521
15269,198.940002441
15270,186.619308472
15271,216.139404297
15272,188.798309326
15273,179.218353271
15274,162.65802002
15275,190.201583862
15276,208.473648071
15277,222.757278442
15278,173.34161377
15279,186.741943359
15280,190.543792725
15281,201.700820923
15282,200.068466187
15283,183.114730835
15284,185.211669922
15285,163.070541382
15286,193.638519287
15287,180.581848145
15288,203.108337402
15289,197.612838745
15290,171.589782715
15291,200.518569946
15292,195.556762695
15293,174.719512939
15294,193.083236694
15295,205.776550293
15296,178.122268677
15297,185.28477478
15298,207.404220581
15299,204.983886719
15300,179.508834839
15301,186.90234375
15302,207.143371582
15303,197.953720093
15304,193.837799072
15305,192.967071533
15306,201.447219849
15307,178.461883545
15308,167.038970947
15309,200.263015747
15310,164.67755127
15311,173.074752808
15312,183.247406006
15313,172.243148804
15314,210.665023804
15315,209.004257202
15316,260.490020752
15317,190.191665649
15318,188.431838989
15319,206.056808472
15320,217.842010498
15321,212.995880127
15322,216.657318115
15323,196.777252197
15324,195.155441284
15325,188.488754272
15326,187.662139893
15327,216.228424072
15328,205.808807373
15329,186.801437378
15330,181.486206055
15331,171.398529053
15332,184.99067688
15333,205.852371216
15334,191.767486572
15335,227.476974487
15336,187.898498535
15337,177.978851318
15338,210.646606445
15339,207.608642578
15340,181.352310181
15341,179.722824097
15342,180.277511597
15343,230.596832275
15344,156.617492676
15345,188.548339844
15346,188.806137085
15347,154.383575439
15348,205.930282593
15349,185.985946655
15350,199.637435913
15351,161.430328369
15352,183.367462158
15353,202.106994629
15354,188.816101074
15355,193.869903564
15356,177.898605347
15357,185.899032593
15358,185.204666138
15359,201.542358398
15360,197.672439575
15361,216.733520508
15362,198.292907715
15363,165.299621582
15364,185.219543457
15365,196.520553589
15366,177.011077881
15367,177.988220215
15368,195.57774353
15369,199.378189087
15370,180.758895874
15371,184.606842041
15372,201.708084106
15373,174.275100708
15374,178.705978394
15375,185.335174561
15376,201.348403931
15377,210.322433472
15378,191.857299805
15379,197.068389893
15380,183.636291504
15381,184.982421875
15382,218.501251221
15383,168.316894531
15384,232.836929321
15385,197.122512817
15386,197.596252441
15387,168.566116333
15388,195.825881958
15389,202.885787964
15390,164.806472778
15391,167.891098022
15392,199.426712036
15393,163.174545288
15394,199.053787231
15395,177.539428711
15396,187.50982666
15397,170.735488892
15398,170.094589233
15399,210.349136353
15400,191.714431763
15401,191.746017456
15402,171.069442749
15403,194.546783447
15404,179.420043945
15405,198.492080688
15406,175.429779053
15407,184.996231079
15408,187.54006958
15409,179.472595215
15410,170.551086426
15411,180.454360962
15412,197.948516846
15413,237.767562866
15414,189.239837646
15415,167.095321655
15416,176.715942383
15417,209.101104736
15418,191.427703857
15419,184.213806152
15420,169.221206665
15421,176.410171509
15422,178.95753479
15423,173.749954224
15424,198.415664673
15425,184.956344604
15426,196.705093384
15427,225.606140137
15428,189.732208252
15429,205.691848755
15430,237.916641235
15431,219.461547852
15432,176.252838135
15433,156.321578979
15434,175.156280518
15435,183.808380127
15436,190.238311768
15437,194.05770874
15438,197.361907959
15439,204.532592773
15440,202.852737427
15441,221.618881226
15442,177.13923645
15443,210.249359131
15444,192.63571167
15445,172.003097534
15446,179.875350952
15447,231.22718811
15448,166.351455688
15449,149.728713989
15450,161.633071899
15451,210.421524048
15452,183.328063965
15453,184.854873657
15454,218.325073242
15455,173.431838989
15456,178.754394531
15457,209.213180542
15458,216.668991089
15459,211.624649048
15460,196.083450317
15461,175.169631958
15462,183.316650391
15463,226.548751831
15464,174.884994507
15465,203.411483765
15466,216.331222534
15467,154.387588501
15468,184.170471191
15469,182.808990479
15470,173.090576172
15471,185.78604126
15472,221.554046631
15473,194.438720703
15474,193.386383057
15475,194.905136108
15476,207.777450562
15477,171.774230957
15478,166.616165161
15479,155.159072876
15480,199.27041626
15481,174.026535034
15482,171.348007202
15483,189.495529175
15484,176.430740356
15485,186.193817139
15486,192.297485352
15487,153.412063599
15488,191.734222412
15489,209.424133301
15490,174.504486084
15491,198.647033691
15492,192.629821777
15493,217.856994629
15494,208.714538574
15495,183.81942749
15496,184.082046509
15497,177.120849609
15498,171.298736572
15499,172.420471191
15500,195.742828369
15501,179.816009521
15502,167.612533569
15503,193.512634277
15504,200.817092896
15505,163.887313843
15506,176.41859436
15507,198.055953979
15508,184.553588867
15509,207.354064941
15510,176.452255249
15511,159.652389526
15512,156.330490112
15513,170.550552368
15514,191.309936523
15515,203.341033936
15516,166.206512451
15517,201.209487915
15518,199.573867798
15519,164.441558838
15520,153.532730103
15521,165.015060425
15522,176.627502441
15523,224.213195801
15524,185.692718506
15525,170.92628479
15526,194.742218018
15527,168.166625977
15528,205.226303101
15529,190.974700928
15530,229.31111145
15531,201.602874756
15532,175.695541382
15533,182.154632568
15534,179.971374512
15535,169.465774536
15536,206.277481079
15537,215.254837036
15538,178.382461548
15539,204.4715271
15540,186.028152466
15541,190.745071411
15542,169.094070435
15543,197.304840088
15544,203.082702637
15545,192.121795654
15546,177.392425537
15547,185.318405151
15548,195.96786499
15549,171.763656616
15550,204.791046143
15551,170.699249268
15552,197.988739014
15553,180.376358032
15554,214.232925415
15555,180.723846436
15556,205.922897339
15557,201.861221313
15558,182.432632446
15559,203.779922485
15560,194.681838989
15561,207.967758179
15562,223.538574219
