12915,191.678543091
12916,195.856613159
12917,186.708007812
12918,181.316467285
12919,192.198043823
12920,170.527954102
12921,178.841369629
12922,182.447677612
12923,218.062911987
12924,167.682617188
12925,168.21875
12926,179.950088501
12927,169.076049805
12928,168.759353638
12929,194.598312378
12930,177.022964478
12931,187.390167236
12932,184.280670166
12933,192.768386841
12934,203.088027954
12935,197.170120239
12936,193.538543701
12937,182.828460693
12938,175.645355225
12939,188.539840698
12940,175.420166016
12941,199.639572144
12942,196.963195801
12943,187.768432617
12944,182.241073608
12945,177.490371704
12946,198.80809021
12947,178.818557739
12948,167.359573364
12949,198.000305176
12950,195.446807861
12951,193.218917847
12952,182.617294312
12953,195.501678467
12954,169.656555176
12955,174.879196167
12956,175.010147095
12957,168.186798096
12958,182.015167236
12959,188.512695312
12960,188.980270386
12961,168.713897705
12962,180.034378052
12963,198.346084595
12964,181.719863892
12965,178.718566895
12966,183.142471313
12967,191.347000122
12968,175.999755859
12969,196.48677063
12970,216.012634277
12971,177.459182739
12972,184.190460205
12973,204.843582153
12974,195.222854614
12975,204.227218628
12976,186.985305786
12977,168.469436646
12978,202.472106934
12979,187.830825806
12980,164.678756714
12981,185.500213623
12982,176.78465271
12983,195.686569214
12984,174.225341797
12985,172.827651978
12986,201.080154419
12987,184.332977295
12988,173.961242676
12989,188.631088257
12990,191.280731201
12991,188.143829346
12992,167.086380005
12993,185.764938354
12994,170.746826172
12995,157.329803467
12996,204.559020996
12997,191.591598511
12998,190.919464111
12999,170.996322632
13000,174.75340271
13001,172.365097046
13002,175.29989624
13003,198.238937378
13004,187.577178955
13005,186.852096558
13006,179.028518677
13007,190.649429321
13008,184.522369385
13009,195.117034912
13010,169.536071777
13011,177.537277222
13012,159.254638672
13013,190.719177246
13014,173.697952271
13015,177.904296875
13016,179.953857422
13017,177.914138794
13018,191.19128418
13019,201.274627686
13020,195.190216064
13021,191.894180298
13022,186.267990112
13023,189.092391968
13024,179.50062561
13025,157.768295288
13026,197.756958008
13027,184.975692749
13028,187.170516968
13029,186.974700928
13030,199.964096069
13031,191.425765991
13032,194.733795166
13033,176.12260437
13034,186.101547241
13035,174.408905029
13036,189.644958496
13037,182.011749268
13038,194.394729614
13039,185.039215088
13040,188.592788696
13041,166.4715271
13042,184.689041138
13043,196.524337769
13044,180.551544189
13045,188.714645386
13046,200.630523682
13047,180.33821106
13048,188.630401611
13049,178.347335815
13050,180.275497437
13051,185.567840576
13052,162.866439819
13053,194.638214111
13054,190.941009521
13055,169.535186768
13056,174.25289917
13057,188.289489746
13058,195.487884521
13059,216.376373291
13060,178.420791626
13061,176.980880737
13062,174.82069397
13063,190.37940979
13064,185.729949951
13065,184.495620728
13066,197.731018066
13067,173.744842529
13068,189.701034546
13069,178.423660278
13070,169.119430542
13071,185.824401855
13072,191.57093811
13073,177.068359375
13074,174.329223633
13075,191.402557373
13076,187.465393066
13077,183.177841187
13078,167.622741699
13079,220.824707031
13080,195.814697266
13081,190.136276245
13082,181.982543945
13083,189.930419922
13084,182.433563232
13085,185.421569824
13086,189.980636597
13087,184.884918213
13088,185.075561523
13089,188.990463257
13090,178.880599976
13091,190.273406982
13092,162.840652466
13093,158.525756836
13094,164.135818481
13095,181.965515137
13096,171.570846558
13097,171.565170288
13098,161.408126831
13099,195.028366089
13100,167.164199829
13101,192.933792114
13102,181.325515747
13103,197.849578857
13104,186.925918579
13105,219.977462769
13106,184.703689575
13107,180.697845459
13108,201.099441528
13109,167.674468994
13110,220.864379883
13111,180.845306396
13112,181.190673828
13113,176.542526245
13114,203.835540771
13115,198.601669312
13116,197.868362427
13117,191.045196533
13118,179.010940552
13119,181.33555603
13120,178.876220703
13121,167.173568726
13122,196.505340576
13123,187.840103149
13124,173.842590332
13125,187.791275024
13126,198.430145264
13127,180.637145996
13128,189.856964111
13129,185.564239502
13130,175.39982605
13131,210.723510742
13132,173.247940063
13133,215.495422363
13134,174.933395386
13135,201.426071167
13136,168.475479126
13137,185.786956787
13138,206.653778076
13139,179.488922119
13140,185.987457275
13141,164.734863281
13142,169.064041138
13143,184.793716431
13144,186.712036133
13145,190.589279175
13146,195.325881958
13147,183.386825562
13148,206.311538696
13149,184.312698364
13150,192.284927368
13151,177.500152588
13152,181.93006897
13153,163.150619507
13154,158.384338379
13155,176.736099243
13156,192.63458252
13157,167.665344238
13158,177.996520996
13159,185.209472656
13160,176.288848877
13161,190.179885864
13162,183.569442749
13163,172.343688965
13164,187.642974854
13165,191.593780518
13166,161.656219482
13167,177.94442749
13168,175.521011353
13169,174.502792358
13170,193.111434937
13171,182.234405518
13172,193.189575195
13173,175.440322876
13174,188.186325073
13175,168.418243408
13176,175.566696167
13177,152.42477417
13178,181.7396698
13179,180.54057312
13180,175.876281738
13181,200.297103882
13182,182.674194336
13183,180.529220581
13184,164.485198975
13185,186.740524292
13186,186.267364502
13187,184.273025513
13188,187.26574707
13189,177.888763428
13190,199.95425415
13191,177.141098022
13192,167.585494995
13193,170.47492981
13194,174.071975708
13195,187.518600464
13196,177.335098267
13197,193.505874634
13198,177.910583496
13199,205.095794678
13200,169.887695312
13201,165.878463745
13202,167.376693726
13203,200.413803101
13204,187.766036987
13205,183.364578247
13206,193.250534058
13207,178.105560303
13208,196.668167114
13209,196.233154297
13210,185.69090271
13211,166.421096802
13212,185.476547241
13213,182.439331055
13214,178.350784302
13215,193.989929199
13216,209.130264282
13217,162.998474121
13218,195.085739136
13219,170.323410034
13220,187.391159058
13221,197.362457275
13222,180.696044922
13223,187.324661255
13224,180.394058228
13225,176.363647461
13226,159.566482544
13227,198.765960693
13228,185.648788452
13229,193.175308228
13230,167.02784729
13231,208.341278076
13232,177.838409424
13233,192.142974854
13234,184.699569702
13235,182.867645264
13236,170.081512451
13237,181.87512207
13238,184.970626831
13239,200.369018555
13240,192.272567749
13241,203.358184814
13242,194.362121582
13243,181.895202637
13244,203.035446167
13245,185.395812988
13246,174.815460205
13247,191.788513184
13248,199.35295105
13249,178.544204712
13250,176.258865356
13251,172.809387207
13252,164.301803589
13253,173.725036621
13254,174.568817139
13255,171.459243774
13256,174.477386475
13257,165.95375061
13258,186.623687744
13259,172.797866821
13260,196.093917847
13261,192.831558228
13262,177.338424683
13263,167.807617188
13264,177.268920898
13265,157.784286499
13266,182.573425293
13267,192.622283936
13268,183.431976318
13269,165.027435303
13270,179.497085571
13271,178.947692871
13272,177.419555664
13273,169.098403931
13274,180.721588135
13275,175.699188232
13276,171.762084961
13277,166.86390686
13278,175.682998657
13279,183.303634644
13280,161.130203247
13281,204.200286865
13282,197.04460144
13283,205.489364624
13284,184.897583008
13285,184.375030518
13286,177.508270264
13287,169.025161743
13288,180.887969971
13289,193.091445923
13290,191.592010498
13291,176.768005371
13292,164.707550049
13293,193.702545166
13294,187.821456909
13295,167.025024414
13296,176.656005859
13297,175.4637146
13298,182.017471313
13299,181.403015137
13300,172.697174072
13301,185.371749878
13302,185.183822632
13303,189.366958618
13304,164.161743164
13305,177.966766357
13306,188.701339722
13307,183.858062744
13308,166.815917969
13309,173.371917725
13310,175.434936523
13311,167.285476685
13312,173.58454895
13313,170.969772339
13314,194.966491699
13315,172.642456055
13316,169.730209351
13317,195.743164062
13318,173.550018311
13319,179.686981201
13320,171.098007202
13321,192.074707031
13322,169.036361694
13323,195.560852051
13324,196.564331055
13325,170.933746338
13326,177.469436646
13327,182.713256836
13328,162.362442017
13329,184.149627686
13330,174.518249512
13331,184.75088501
13332,170.264312744
13333,190.625534058
13334,186.258300781
13335,189.748291016
13336,167.92906189
13337,212.338623047
13338,175.542861938
13339,196.246063232
13340,187.595413208
13341,178.201065063
13342,181.323287964
13343,186.620529175
13344,178.70262146
13345,191.466934204
13346,174.326858521
13347,182.149642944
13348,192.620788574
13349,196.392303467
13350,179.664779663
13351,179.484863281
13352,165.165878296
13353,167.659332275
13354,184.256454468
13355,195.592681885
13356,168.658889771
13357,189.673248291
13358,183.190734863
13359,188.676361084
13360,190.457611084
13361,158.611175537
13362,182.762313843
13363,178.658096313
13364,172.290328979
13365,180.771850586
13366,189.670806885
13367,176.618423462
13368,175.594482422
13369,178.248291016
13370,177.447311401
13371,163.220657349
13372,170.888916016
13373,183.869796753
13374,166.498382568
13375,169.647338867
13376,164.599182129
13377,177.315475464
13378,208.580551147
13379,164.426864624
13380,184.343063354
13381,171.635726929
13382,181.903381348
13383,186.088043213
13384,165.568313599
13385,180.306091309
13386,201.07723999
13387,183.219207764
13388,176.917770386
13389,173.56362915
13390,183.827072144
13391,183.344772339
13392,197.975723267
13393,179.947189331
13394,190.901596069
13395,167.88130188
13396,193.592987061
13397,179.391769409
13398,207.010299683
13399,199.728866577
13400,178.497421265
13401,180.476821899
13402,165.684814453
13403,175.973815918
13404,168.160568237
13405,191.986465454
13406,175.806564331
13407,158.085464478
13408,176.513824463
13409,178.047576904
13410,180.406509399
13411,170.595413208
13412,188.56350708
13413,194.841049194
13414,204.582626343
13415,198.167877197
13416,193.288391113
13417,193.143569946
13418,197.952468872
13419,175.963729858
13420,197.256942749
13421,180.049072266
13422,181.762512207
13423,196.529769897
13424,185.071777344
13425,168.668502808
13426,182.717330933
13427,163.522842407
13428,161.235214233
13429,185.271713257
13430,190.5337677
13431,176.750686646
13432,178.497238159
13433,169.744445801
13434,177.607376099
13435,168.926574707
13436,177.931945801
13437,195.228881836
13438,175.847732544
13439,174.173919678
13440,193.915786743
13441,183.523391724
13442,186.070541382
13443,145.795669556
13444,195.939819336
13445,165.738739014
13446,195.517166138
13447,187.378692627
13448,178.721221924
13449,177.983047485
13450,186.904846191
13451,189.071395874
13452,208.086242676
13453,206.111785889
13454,186.934463501
13455,165.28237915
13456,185.122695923
13457,180.860443115
13458,171.127471924
13459,185.674530029
13460,172.071731567
13461,178.808120728
13462,181.019180298
13463,182.957901001
13464,171.105621338
13465,186.080032349
13466,186.277801514
13467,184.622085571
13468,166.813079834
13469,192.770812988
13470,186.733581543
13471,155.806838989
13472,180.203323364
13473,184.189727783
13474,185.54095459
13475,170.027450562
13476,161.243667603
13477,204.552947998
13478,174.138534546
13479,179.25769043
13480,178.309692383
13481,176.376907349
13482,200.68598938
13483,192.60319519
13484,190.30329895
13485,169.843200684
13486,175.189147949
13487,181.006408691
13488,189.320327759
13489,213.727249146
13490,184.23526001
13491,181.038986206
13492,192.957992554
13493,176.448394775
13494,188.90914917
13495,159.602661133
13496,162.632705688
13497,190.660934448
13498,165.004318237
13499,176.380493164
13500,196.071060181
13501,182.376785278
13502,172.947753906
13503,195.594055176
13504,184.730712891
13505,188.587142944
13506,151.760910034
13507,182.530181885
13508,181.096038818
13509,163.839660645
13510,179.258056641
13511,183.229309082
13512,159.395690918
13513,166.235092163
13514,174.398300171
13515,194.063415527
13516,199.034255981
13517,183.151779175
13518,189.006835938
13519,173.700256348
13520,194.266098022
13521,181.317138672
13522,174.83706665
13523,165.607940674
13524,188.341781616
13525,190.688720703
13526,171.183929443
13527,156.38659668
13528,181.206802368
13529,192.312011719
13530,169.641586304
13531,166.716156006
13532,174.216186523
13533,191.709243774
13534,172.088424683
13535,171.327880859
13536,197.325286865
13537,179.6199646
13538,161.250869751
13539,178.912216187
13540,188.037445068
13541,204.699050903
13542,184.532821655
13543,161.379302979
13544,179.645004272
13545,211.733032227
13546,197.913085938
13547,177.750946045
13548,141.745513916
13549,169.92237854
13550,187.238174438
13551,201.240341187
13552,188.156814575
13553,173.359588623
13554,177.744873047
13555,160.362670898
13556,172.484649658
13557,169.645019531
13558,194.475524902
13559,190.132217407
13560,157.950271606
13561,175.942932129
13562,181.625366211
13563,206.187332153
13564,199.276596069
13565,160.044509888
13566,199.881820679
13567,172.423965454
13568,162.200454712
13569,197.520736694
13570,187.861068726
13571,193.039978027
13572,174.347732544
13573,179.43812561
13574,188.614440918
13575,173.979553223
13576,147.070587158
13577,180.039123535
13578,177.890228271
13579,175.042739868
13580,162.906829834
13581,186.476547241
13582,175.625610352
13583,167.830245972
13584,190.268814087
13585,173.841461182
13586,161.008422852
13587,172.285888672
13588,184.69052124
13589,191.3722229
13590,163.119369507
13591,186.704864502
13592,176.510894775
13593,195.538375854
13594,203.016601562
13595,186.873016357
13596,205.727478027
13597,191.649490356
13598,171.584686279
13599,170.355484009
13600,160.498657227
13601,170.398529053
13602,183.16065979
13603,208.703353882
13604,174.495269775
13605,183.293624878
13606,170.846359253
13607,201.076126099
13608,168.324005127
13609,186.434158325
13610,180.456451416
13611,170.498138428
13612,174.736404419
13613,191.856399536
13614,189.637588501
13615,170.960723877
13616,169.618484497
13617,167.779922485
13618,183.542572021
13619,163.339096069
13620,187.435806274
13621,175.785217285
13622,169.184631348
13623,174.128723145
13624,186.451248169
13625,165.24382019
13626,184.908233643
13627,155.622146606
13628,175.005599976
13629,164.350067139
13630,176.890136719
13631,174.94670105
13632,160.181152344
13633,204.844955444
13634,181.012008667
13635,200.013061523
13636,173.768600464
13637,197.796432495
13638,197.563644409
13639,179.727050781
13640,186.623428345
13641,180.595535278
13642,181.881057739
13643,185.516815186
13644,177.146286011
13645,186.624847412
13646,188.870254517
13647,153.320281982
13648,178.736450195
13649,194.802474976
13650,159.23789978
13651,178.967803955
13652,180.252716064
13653,175.5415802
13654,166.731491089
13655,170.147674561
13656,159.059036255
13657,183.986709595
13658,188.065628052
13659,162.368179321
13660,171.861679077
13661,162.425338745
13662,186.887451172
13663,169.674789429
13664,183.600341797
13665,162.535476685
13666,178.848510742
13667,185.775283813
13668,190.860015869
13669,174.78604126
13670,160.714187622
13671,174.633346558
13672,158.123794556
13673,177.265411377
13674,200.52494812
13675,161.690505981
13676,174.25390625
13677,171.84437561
13678,195.484909058
13679,161.781799316
13680,170.228317261
13681,192.319091797
13682,181.622360229
13683,143.202545166
13684,161.565811157
13685,175.746505737
13686,185.030838013
13687,167.249069214
13688,199.575042725
13689,179.868148804
13690,167.781784058
13691,169.026153564
13692,188.53477478
13693,166.811630249
13694,168.963470459
13695,156.952255249
13696,167.76864624
13697,176.250335693
13698,201.249755859
13699,180.455383301
13700,163.640701294
13701,167.374984741
13702,161.130081177
13703,164.790893555
13704,192.785690308
13705,184.971176147
13706,172.701812744
13707,196.871856689
13708,205.178222656
13709,176.967971802
13710,173.291870117
13711,195.816467285
13712,175.780807495
13713,204.834091187
13714,184.6590271
13715,151.023132324
13716,172.205566406
13717,189.099609375
13718,193.711242676
13719,154.861495972
13720,179.495117188
13721,185.138168335
13722,177.997299194
13723,169.507705688
13724,188.560409546
13725,174.504806519
13726,181.327194214
13727,185.44303894
13728,164.286468506
13729,186.588745117
13730,159.299423218
13731,200.975723267
13732,166.723892212
13733,175.849121094
13734,182.181137085
13735,204.589645386
13736,158.186630249
13737,156.791641235
13738,167.301452637
13739,188.523345947
13740,177.613815308
13741,165.353439331
13742,207.128387451
13743,167.512176514
13744,151.730224609
13745,195.106704712
13746,165.27293396
13747,172.105453491
13748,180.42350769
13749,203.027755737
13750,160.775482178
13751,169.749359131
13752,170.855941772
13753,173.129608154
13754,177.983154297
13755,186.631591797
13756,198.671844482
13757,185.153839111
13758,178.604766846
13759,192.340087891
13760,208.278060913
13761,199.895584106
13762,182.06930542
13763,190.521194458
13764,195.531692505
13765,176.1043396
13766,198.208206177
13767,203.781570435
13768,159.778259277
13769,189.573471069
13770,182.092666626
13771,159.663619995
13772,189.955734253
13773,199.308776855
13774,174.821517944
13775,177.720596313
13776,158.706497192
13777,166.710617065
13778,181.334320068
13779,168.824615479
13780,179.840316772
13781,186.242675781
13782,183.637329102
13783,157.112121582
13784,151.898178101
13785,182.200622559
13786,185.452056885
13787,177.185012817
13788,185.875076294
13789,167.442947388
13790,169.924255371
13791,170.293029785
13792,169.534500122
13793,167.988861084
13794,197.795944214
13795,182.901245117
13796,175.157958984
13797,188.109664917
13798,179.107345581
13799,179.913879395
13800,170.97756958
13801,188.31640625
13802,191.364395142
13803,182.211257935
13804,168.588119507
13805,180.08392334
13806,176.366821289
13807,195.711685181
13808,182.823196411
13809,180.816436768
13810,173.036148071
13811,165.147079468
13812,176.463485718
13813,187.999206543
13814,168.457458496
13815,161.577850342
13816,178.203460693
13817,192.968444824
13818,188.396362305
13819,184.99331665
13820,184.967559814
13821,186.447662354
13822,160.352493286
13823,177.622558594
13824,183.086105347
13825,172.163909912
13826,183.285140991
13827,183.741088867
13828,180.065750122
13829,170.617340088
13830,190.902908325
13831,183.295700073
13832,181.864547729
13833,181.955596924
13834,190.659576416
13835,158.862991333
13836,168.135681152
13837,187.654312134
13838,172.559356689
13839,188.135162354
13840,170.66293335
13841,183.872070312
13842,179.35508728
13843,166.117523193
13844,183.409088135
13845,196.7552948
13846,183.64680481
13847,170.420501709
13848,195.688842773
13849,191.665023804
13850,185.962203979
13851,149.730209351
13852,187.932052612
13853,177.609420776
13854,161.23147583
13855,171.651504517
13856,199.086929321
13857,188.710083008
13858,208.200973511
13859,170.145874023
13860,197.410064697
13861,177.534454346
13862,201.332855225
13863,190.064224243
13864,164.647567749
13865,169.07081604
13866,171.539825439
13867,169.429733276
13868,188.729431152
13869,163.569320679
13870,178.879119873
13871,170.743423462
13872,171.442733765
13873,166.645492554
13874,174.893630981
13875,153.741348267
13876,196.242462158
13877,151.204086304
13878,184.322998047
13879,189.153930664
13880,172.92276001
13881,194.110473633
13882,177.418441772
13883,191.303955078
13884,177.003158569
13885,165.861129761
13886,165.518966675
13887,212.72203064
13888,171.951568604
13889,178.420791626
13890,178.052001953
13891,178.826034546
13892,161.273849487
13893,191.442520142
13894,182.429794312
13895,167.880706787
13896,161.474990845
13897,173.241470337
13898,177.985336304
13899,175.831298828
13900,177.366714478
13901,185.925079346
13902,183.839126587
13903,174.402160645
13904,182.282913208
13905,175.583465576
13906,196.1328125
13907,183.502166748
13908,169.519119263
13909,156.359085083
13910,191.816986084
13911,170.954711914
13912,178.762588501
13913,189.547332764
13914,167.530853271
13915,172.860900879
13916,193.906219482
13917,204.226226807
13918,194.207870483
13919,171.223144531
13920,164.039871216
13921,189.672988892
13922,189.436431885
13923,190.622421265
13924,166.062179565
13925,179.579055786
13926,166.387802124
13927,204.305053711
13928,174.014602661
13929,155.795715332
13930,179.790802002
13931,168.687072754
13932,158.706741333
13933,165.13684082
13934,175.91519165
13935,182.169204712
13936,173.435287476
13937,175.922851562
13938,152.930358887
13939,166.602615356
13940,164.614120483
13941,162.61857605
13942,173.265884399
13943,212.562133789
13944,174.934158325
13945,170.803894043
13946,175.719711304
13947,172.157058716
13948,196.877304077
13949,167.723098755
13950,164.627609253
13951,182.250289917
13952,152.231216431
13953,200.392791748
13954,158.614486694
13955,176.711532593
13956,160.255706787
13957,202.869476318
13958,159.458053589
13959,176.390274048
13960,165.84135437
13961,179.032241821
13962,178.842956543
13963,166.235366821
13964,177.849060059
13965,184.860153198
13966,190.210281372
13967,187.655990601
13968,199.93560791
13969,189.326431274
13970,178.81451416
13971,173.960418701
13972,150.482727051
13973,184.109039307
13974,172.087387085
13975,167.129119873
13976,170.968414307
13977,145.637893677
13978,171.897964478
13979,179.050506592
13980,179.776763916
13981,169.723815918
13982,179.400665283
13983,166.32484436
13984,177.92729187
13985,191.885040283
13986,173.48526001
13987,182.75088501
13988,186.20791626
13989,178.583389282
13990,148.435317993
13991,206.991760254
13992,186.787719727
13993,178.515274048
13994,172.575622559
13995,170.350494385
13996,153.048034668
13997,198.618927002
13998,172.104385376
13999,179.120513916
14000,163.07862854
14001,194.700805664
14002,181.13583374
14003,175.379821777
14004,188.803634644
14005,177.480682373
14006,148.270141602
14007,187.84928894
14008,207.696121216
14009,183.935241699
14010,176.842437744
14011,213.727355957
14012,173.610900879
14013,171.507568359
14014,168.89642334
14015,168.703338623
14016,174.618804932
14017,160.52583313
14018,162.136978149
14019,170.443435669
14020,170.974624634
14021,203.710144043
14022,183.20111084
14023,181.939804077
14024,186.17539978
14025,180.955444336
14026,178.639877319
14027,168.447235107
14028,177.155380249
14029,182.353118896
14030,184.590606689
14031,167.627990723
14032,172.736160278
14033,173.854202271
14034,168.173278809
14035,207.175476074
14036,177.955368042
14037,180.269042969
14038,177.19229126
14039,155.574478149
14040,171.829330444
14041,148.90524292
14042,184.25944519
14043,173.786590576
14044,173.388183594
14045,169.102645874
14046,174.652954102
14047,187.897644043
14048,175.595199585
14049,155.32270813
14050,180.024749756
14051,191.026702881
14052,182.650253296
14053,200.624084473
14054,181.508743286
14055,169.832290649
14056,186.448120117
14057,196.915008545
14058,186.169998169
14059,192.562530518
14060,197.575881958
14061,177.224899292
14062,175.882797241
14063,183.662002563
14064,178.508285522
14065,173.753005981
14066,165.960769653
14067,187.743988037
14068,175.384033203
14069,165.641799927
14070,183.770278931
14071,157.532043457
14072,163.402160645
14073,164.476913452
14074,173.116287231
14075,178.286804199
14076,175.547012329
14077,163.734603882
14078,167.894515991
14079,170.483840942
14080,161.238327026
14081,162.393234253
14082,183.283813477
14083,167.524795532
14084,180.382415771
14085,174.102661133
14086,162.788589478
14087,184.619735718
14088,196.245178223
14089,159.765884399
14090,177.176376343
14091,203.644943237
14092,172.475250244
14093,178.525421143
14094,171.094940186
14095,169.182998657
14096,189.575698853
14097,175.100662231
14098,174.201889038
14099,174.410552979
14100,184.765991211
14101,178.48387146
14102,172.70703125
14103,178.60585022
14104,160.98286438
14105,170.422912598
14106,195.891372681
14107,178.448852539
14108,176.41065979
14109,164.486694336
14110,153.427459717
14111,177.019165039
14112,157.483627319
14113,164.579849243
14114,184.78527832
14115,197.281173706
14116,190.749755859
14117,175.020019531
14118,175.253097534
14119,184.110778809
14120,175.539154053
14121,188.213134766
14122,169.167404175
14123,182.031509399
14124,192.930450439
14125,159.112121582
14126,163.60824585
14127,159.929718018
14128,157.600204468
14129,187.885925293
14130,151.738967896
14131,200.851455688
14132,182.713821411
14133,177.647827148
14134,190.851852417
14135,169.149887085
14136,189.001312256
14137,176.132385254
14138,166.161605835
14139,187.135269165
14140,166.013000488
14141,191.504364014
14142,164.746032715
14143,184.024169922
14144,154.915725708
14145,171.442642212
14146,169.51411438
14147,166.525131226
14148,173.085586548
14149,184.870986938
14150,166.661956787
14151,160.047225952
14152,171.561050415
14153,174.974700928
14154,178.568954468
14155,186.602462769
14156,159.20552063
14157,156.457901001
14158,177.792312622
14159,175.090332031
14160,167.834884644
14161,196.38571167
14162,202.252090454
14163,194.241897583
14164,187.27456665
14165,192.690917969
14166,155.334442139
14167,154.343795776
14168,187.773956299
14169,206.791519165
14170,178.17906189
14171,177.84677124
14172,162.527770996
14173,182.330566406
14174,194.944580078
14175,175.987319946
14176,188.977493286
14177,186.881515503
14178,176.919998169
14179,162.951629639
14180,169.710891724
14181,163.621398926
14182,182.614685059
14183,189.272262573
14184,180.333694458
14185,168.03692627
14186,165.036315918
14187,177.259552002
14188,188.239852905
14189,171.10887146
14190,187.207168579
14191,186.598068237
14192,164.071868896
14193,202.321624756
14194,157.853546143
14195,189.393539429
14196,174.626785278
14197,168.351470947
14198,167.410110474
14199,155.635360718
14200,171.500595093
14201,176.375930786
14202,192.148361206
14203,179.189819336
14204,172.204971313
14205,164.957809448
14206,162.717605591
14207,168.274002075
14208,172.886932373
14209,158.137069702
14210,160.668228149
14211,189.639373779
14212,192.751541138
14213,189.158660889
14214,153.687866211
14215,198.28137207
14216,183.304870605
14217,175.043716431
14218,153.920257568
14219,166.828170776
14220,161.421936035
14221,160.877960205
14222,162.718887329
14223,174.962585449
14224,160.604949951
14225,178.394805908
14226,153.290908813
14227,151.138793945
14228,171.895004272
14229,141.334106445
14230,162.662704468
14231,156.344039917
14232,166.984390259
14233,171.834457397
14234,165.577941895
14235,190.799667358
14236,172.893463135
14237,171.417419434
14238,158.864303589
14239,163.306503296
14240,167.704025269
14241,181.767868042
14242,163.606521606
14243,176.644470215
14244,178.012145996
14245,172.931640625
14246,172.675064087
14247,180.325531006
14248,163.966812134
14249,171.855361938
14250,147.548980713
14251,153.376098633
14252,173.063705444
14253,182.962860107
14254,177.735458374
14255,186.389465332
14256,159.581481934
14257,167.230514526
14258,162.006637573
14259,184.244476318
14260,166.197509766
14261,164.182785034
14262,169.544189453
14263,162.357009888
14264,162.833175659
14265,185.215255737
14266,192.070770264
14267,190.482116699
14268,172.472793579
14269,177.001800537
14270,170.148391724
14271,168.888381958
14272,160.49382019
14273,189.614700317
14274,167.489181519
14275,167.433929443
14276,176.377243042
14277,178.043899536
14278,189.552764893
14279,159.63621521
14280,181.482162476
14281,178.639007568
14282,159.140991211
14283,174.206497192
14284,166.387084961
14285,174.486343384
14286,172.945220947
14287,174.720153809
14288,180.838134766
14289,182.049880981
14290,172.193847656
14291,170.584014893
14292,147.010223389
14293,173.623519897
14294,171.356719971
14295,176.395278931
14296,171.057006836
14297,163.245620728
14298,177.865737915
14299,169.057495117
14300,163.399703979
14301,187.137268066
14302,170.410293579
14303,157.518157959
14304,156.105361938
14305,174.602798462
14306,162.382125854
14307,155.312866211
14308,170.082046509
14309,165.68057251
14310,168.803741455
14311,181.549224854
14312,163.072525024
14313,173.142456055
14314,147.209518433
14315,167.51473999
14316,170.682037354
14317,159.702056885
14318,169.340988159
14319,174.454742432
14320,162.71244812
14321,172.290344238
14322,179.573394775
14323,182.988830566
14324,155.558853149
14325,188.45173645
14326,177.664916992
14327,179.841186523
14328,188.417129517
14329,181.51625061
14330,180.231277466
14331,157.478851318
14332,167.650650024
14333,142.746551514
14334,166.229782104
14335,180.09022522
14336,160.830413818
14337,175.089157104
14338,190.782119751
14339,165.082092285
14340,161.534576416
14341,168.319778442
14342,168.165328979
14343,183.247879028
14344,165.567367554
14345,164.445510864
14346,164.048400879
14347,178.109725952
14348,162.124694824
14349,153.195053101
14350,178.019836426
14351,199.974731445
14352,166.960372925
14353,166.020950317
14354,192.341659546
14355,173.284072876
14356,205.984466553
14357,194.267837524
14358,199.584060669
14359,179.391479492
14360,195.311080933
14361,184.983810425
14362,172.441253662
14363,174.275543213
14364,164.822235107
14365,185.306488037
14366,184.711410522
14367,180.2006073
14368,174.609085083
14369,173.824752808
14370,185.726501465
14371,175.640930176
14372,173.38861084
14373,141.254684448
14374,158.67300415
14375,176.288894653
14376,180.834381104
14377,192.150741577
14378,176.939971924
14379,160.159194946
14380,171.970962524
14381,157.321044922
14382,192.776351929
14383,156.946990967
14384,162.887557983
14385,190.47454834
14386,179.817932129
14387,179.861282349
14388,182.865570068
14389,175.37272644
14390,166.36026001
14391,179.615768433
14392,160.949493408
14393,159.659194946
14394,164.808227539
14395,163.111434937
14396,180.34753418
14397,154.325424194
14398,176.998825073
14399,162.883483887
14400,174.014465332
14401,166.52583313
14402,161.733200073
14403,188.487136841
14404,159.311676025
14405,176.959732056
14406,157.38710022
14407,184.705184937
14408,164.015411377
14409,164.776321411
14410,173.175140381
14411,165.791931152
14412,164.82321167
14413,168.680297852
14414,144.189849854
14415,201.159378052
14416,156.769805908
14417,179.2784729
14418,185.072280884
14419,184.257659912
14420,165.178726196
14421,177.120803833
14422,157.991409302
14423,160.836883545
14424,166.810928345
14425,142.680389404
14426,173.39630127
14427,179.613327026
14428,150.513336182
14429,176.324356079
14430,206.777526855
14431,190.434616089
14432,171.715179443
14433,174.205947876
14434,182.939071655
14435,159.398590088
14436,177.184494019
14437,170.178863525
14438,169.393310547
14439,173.825881958
14440,191.474578857
14441,151.192169189
14442,169.97505188
14443,163.004837036
14444,180.211639404
14445,157.259994507
14446,174.220321655
14447,156.577713013
14448,181.515197754
14449,171.737731934
14450,189.09324646
14451,162.172485352
14452,164.739227295
14453,171.498779297
14454,160.660888672
14455,177.17918396
14456,191.671295166
14457,165.621032715
14458,179.181381226
14459,183.955230713
14460,182.565170288
14461,153.76675415
14462,190.399963379
14463,170.573745728
14464,160.167098999
14465,184.855422974
14466,181.246795654
14467,185.971252441
14468,178.924133301
14469,179.287368774
