12481,455.239013672
12482,447.187194824
12483,460.574768066
12484,452.969665527
12485,450.624542236
12486,443.043762207
12487,433.738250732
12488,405.793365479
12489,450.52130127
12490,459.280487061
12491,454.121612549
12492,487.144958496
12493,488.267822266
12494,451.695678711
12495,444.861541748
12496,441.164123535
12497,439.007843018
12498,431.915313721
12499,472.271759033
12500,488.871063232
12501,499.411254883
12502,489.381988525
12503,447.271484375
12504,423.394378662
12505,416.764251709
12506,440.943908691
12507,443.015136719
12508,449.671417236
12509,445.00769043
12510,398.421234131
12511,474.493469238
12512,455.670684814
12513,534.49395752
12514,439.726318359
12515,480.559112549
12516,432.374176025
12517,437.128204346
12518,463.800415039
12519,458.752227783
12520,462.764648438
12521,467.533111572
12522,448.056427002
12523,437.751464844
12524,398.078399658
12525,430.420227051
12526,421.70501709
12527,449.523071289
12528,417.692901611
12529,489.941467285
12530,518.307861328
12531,440.063446045
12532,444.840606689
12533,384.506317139
12534,454.219665527
12535,498.770355225
12536,451.06942749
12537,491.065704346
12538,442.458404541
12539,459.022735596
12540,434.540374756
12541,432.740264893
12542,424.737487793
12543,437.615997314
12544,452.574066162
12545,438.619171143
12546,417.876953125
12547,429.733734131
12548,467.711700439
12549,470.217163086
12550,465.073181152
12551,484.945404053
12552,490.33480835
12553,425.031646729
12554,492.361602783
12555,476.084014893
12556,495.407196045
12557,507.677276611
12558,460.07800293
12559,457.20526123
12560,443.82522583
12561,460.429260254
12562,436.143096924
12563,514.941101074
12564,417.51651001
12565,392.275146484
12566,522.606811523
12567,437.926116943
12568,474.50680542
12569,501.2081604
12570,461.960479736
12571,467.179168701
12572,453.741668701
12573,477.084594727
12574,438.499420166
12575,493.205566406
12576,425.8487854
12577,490.547210693
12578,440.879760742
12579,421.785827637
12580,449.283660889
12581,456.266296387
12582,462.979736328
12583,452.477844238
12584,486.700012207
12585,497.147888184
12586,461.360107422
12587,476.991851807
12588,426.299163818
12589,420.122070312
12590,410.95123291
12591,450.630584717
12592,460.086578369
12593,492.631011963
12594,454.459991455
12595,467.755889893
12596,442.04510498
12597,436.486999512
12598,475.808013916
12599,490.509338379
12600,467.718292236
12601,438.070983887
12602,443.077575684
12603,423.3359375
12604,496.277069092
12605,462.185546875
12606,438.768981934
12607,448.9324646
12608,410.988555908
12609,438.063781738
12610,397.847259521
12611,440.685546875
12612,428.851257324
12613,432.620056152
12614,439.462799072
12615,414.546203613
12616,428.095947266
12617,450.513122559
12618,502.466461182
12619,502.636505127
12620,470.609222412
12621,440.381256104
12622,468.559631348
12623,472.691986084
12624,480.299133301
12625,467.415496826
12626,470.197998047
12627,464.943725586
12628,405.988037109
12629,455.156829834
12630,445.212768555
12631,442.111663818
12632,427.51385498
12633,475.051239014
12634,494.350585938
12635,469.164520264
12636,455.488800049
12637,488.25012207
12638,425.321258545
12639,400.815612793
12640,490.052246094
12641,414.682830811
12642,464.246185303
12643,392.424316406
12644,463.297851562
12645,485.246551514
12646,438.18371582
12647,434.115264893
12648,505.628143311
12649,430.345825195
12650,460.384063721
12651,448.682556152
12652,461.250427246
12653,463.248199463
12654,421.698608398
12655,463.832550049
12656,420.177307129
12657,470.904663086
12658,464.3828125
12659,434.414611816
12660,448.149932861
12661,426.672729492
12662,452.868347168
12663,445.882537842
12664,502.267944336
12665,453.838470459
12666,410.355743408
12667,404.330657959
12668,434.99609375
12669,442.973510742
12670,459.92364502
12671,401.696716309
12672,441.798919678
12673,435.997833252
12674,476.324035645
12675,477.516876221
12676,460.736633301
12677,524.248474121
12678,488.743621826
12679,475.126281738
12680,469.885742188
12681,477.591796875
12682,455.893066406
12683,468.176177979
12684,450.867462158
12685,494.13293457
12686,455.837036133
12687,436.163757324
12688,478.089141846
12689,456.345550537
12690,465.462402344
12691,427.366210938
12692,462.780883789
12693,477.639068604
12694,463.311859131
12695,427.800964355
12696,459.519287109
12697,454.73324585
12698,482.925506592
12699,447.20614624
12700,424.775604248
12701,417.81463623
12702,449.089416504
12703,438.143096924
12704,460.018554688
12705,452.052032471
12706,436.861602783
12707,412.800598145
12708,458.445068359
12709,461.955963135
12710,423.543823242
12711,452.169342041
12712,432.95993042
12713,438.422790527
12714,482.5625
12715,446.008911133
12716,460.220550537
12717,450.581573486
12718,454.252319336
12719,456.229766846
12720,419.281402588
12721,457.151306152
12722,437.233215332
12723,455.883270264
12724,435.361358643
12725,448.666931152
12726,476.72088623
12727,488.51171875
12728,474.647949219
12729,398.878387451
12730,476.867279053
12731,445.761901855
12732,404.065948486
12733,418.294006348
12734,427.728393555
12735,477.931640625
12736,442.593017578
12737,431.606323242
12738,443.954071045
12739,448.116760254
12740,522.653198242
12741,486.38104248
12742,524.338562012
12743,432.583984375
12744,451.971618652
12745,496.883544922
12746,452.057037354
12747,449.74206543
12748,424.624542236
12749,439.891967773
12750,413.523956299
12751,450.94934082
12752,455.910675049
12753,465.639862061
12754,467.891204834
12755,423.971893311
12756,487.220794678
12757,435.251678467
12758,467.329223633
12759,421.305999756
12760,431.57119751
12761,425.377838135
12762,402.54586792
12763,477.836639404
12764,462.051483154
12765,436.730194092
12766,441.766296387
12767,418.082550049
12768,439.131347656
12769,426.999389648
12770,431.22668457
12771,404.372680664
12772,488.801727295
12773,513.164672852
12774,426.394622803
12775,465.730957031
12776,466.20401001
12777,422.266937256
12778,445.711669922
12779,423.070922852
12780,466.351348877
12781,433.685272217
12782,440.658660889
12783,443.392486572
12784,494.007476807
12785,406.917907715
12786,480.767364502
12787,474.27746582
12788,497.857330322
12789,476.697021484
12790,383.275909424
12791,416.736785889
12792,431.93145752
12793,446.491241455
12794,520.608703613
12795,421.081176758
12796,478.390411377
12797,473.032714844
12798,443.606689453
12799,495.433624268
12800,447.927459717
12801,413.324249268
12802,407.312164307
12803,442.461517334
12804,470.000732422
12805,467.956268311
12806,426.060821533
12807,455.948608398
12808,523.751159668
12809,443.136657715
12810,480.743804932
12811,422.576843262
12812,421.407989502
12813,481.690155029
12814,457.71685791
12815,420.549468994
12816,415.302581787
12817,468.71194458
12818,462.85446167
12819,466.053283691
12820,456.936645508
12821,450.046264648
12822,434.709350586
12823,416.248443604
12824,492.39050293
12825,456.00012207
12826,511.850585938
12827,462.217590332
12828,424.469970703
12829,441.180450439
12830,497.483123779
12831,467.783477783
12832,462.500091553
12833,443.276000977
12834,478.503173828
12835,423.301605225
12836,443.154571533
12837,469.35144043
12838,478.495819092
12839,446.712127686
12840,509.07019043
12841,471.170593262
12842,462.12701416
12843,416.738067627
12844,398.290710449
12845,433.663787842
12846,452.192901611
12847,464.726959229
12848,456.116394043
12849,425.855834961
12850,446.082550049
12851,410.472015381
12852,436.523345947
12853,447.711639404
12854,436.149078369
12855,457.190795898
12856,465.42880249
12857,467.261962891
12858,451.825531006
12859,492.712188721
12860,463.729858398
12861,426.089569092
12862,418.259277344
12863,434.139007568
12864,431.124755859
12865,430.4737854
12866,443.764068604
12867,476.147125244
12868,435.427642822
12869,428.450653076
12870,469.901794434
12871,473.629333496
12872,460.523040771
12873,472.939086914
12874,445.884002686
12875,429.91784668
12876,478.901824951
12877,453.087799072
12878,420.037994385
12879,466.485900879
12880,487.093597412
12881,503.045074463
12882,502.12008667
12883,434.779785156
12884,454.62121582
12885,438.22567749
12886,512.363464355
12887,478.511108398
12888,415.249053955
12889,409.313171387
12890,500.082672119
12891,417.286224365
12892,441.305175781
12893,415.905700684
12894,475.062530518
12895,459.146514893
12896,443.774719238
12897,505.463378906
12898,484.600738525
12899,419.436340332
12900,436.65222168
12901,490.177764893
12902,438.54208374
12903,448.748901367
12904,486.655548096
12905,454.816223145
12906,450.978515625
12907,465.592193604
12908,434.650482178
12909,414.205535889
12910,415.916625977
12911,439.348968506
12912,466.415649414
12913,455.052093506
12914,469.696868896
12915,427.817504883
12916,467.723968506
12917,426.316741943
12918,461.93170166
12919,414.954803467
12920,455.063598633
12921,450.1590271
12922,424.810760498
12923,436.690368652
12924,430.145477295
12925,464.659332275
12926,468.867401123
12927,418.354522705
12928,435.361206055
12929,485.482330322
12930,454.420806885
12931,444.089782715
12932,444.650360107
12933,522.143798828
12934,401.789642334
12935,438.029510498
12936,490.064239502
12937,453.932678223
12938,430.757720947
12939,469.330932617
12940,448.517242432
12941,467.631988525
12942,467.096405029
12943,372.219940186
12944,461.079071045
12945,488.549468994
12946,473.355377197
12947,452.871459961
12948,436.282684326
12949,464.102630615
12950,479.970123291
12951,437.00177002
12952,449.879974365
12953,435.374145508
12954,464.504394531
12955,421.607879639
12956,462.179412842
12957,506.238739014
12958,461.950469971
12959,444.807403564
12960,391.613769531
12961,461.212341309
12962,473.563873291
12963,453.844390869
12964,436.980499268
12965,427.452301025
12966,470.25982666
12967,454.220245361
12968,459.228790283
12969,440.683959961
12970,429.421112061
12971,443.241485596
12972,468.517913818
12973,468.976989746
12974,449.262512207
12975,442.786804199
12976,447.653106689
12977,447.011962891
12978,471.022064209
12979,420.691833496
12980,415.284973145
12981,399.441925049
12982,413.316558838
12983,474.872711182
12984,491.256591797
12985,455.454681396
12986,418.570831299
12987,431.062255859
12988,424.703521729
12989,467.488616943
12990,430.636169434
12991,448.64642334
12992,390.127960205
12993,429.645935059
12994,474.039581299
12995,448.503143311
12996,405.615478516
12997,447.583343506
12998,474.211273193
12999,458.603424072
13000,446.07925415
13001,454.13949585
13002,472.873016357
13003,442.703033447
13004,464.56842041
13005,459.717163086
13006,452.778686523
13007,422.903259277
13008,464.244598389
13009,420.918426514
13010,454.30078125
13011,411.992645264
13012,408.603881836
13013,454.680328369
13014,412.198394775
13015,446.321807861
13016,418.2237854
13017,449.049377441
13018,468.388244629
13019,447.736907959
13020,419.234802246
13021,442.9972229
13022,466.868225098
13023,449.867034912
13024,450.159729004
13025,428.961730957
13026,410.153503418
13027,487.164733887
13028,485.235717773
13029,487.879943848
13030,458.697906494
13031,433.367736816
13032,391.472259521
13033,437.870635986
13034,471.188964844
13035,432.238800049
13036,443.348266602
13037,433.33694458
13038,438.178863525
13039,464.067108154
13040,504.96472168
13041,394.304016113
13042,404.291137695
13043,450.012908936
13044,471.777893066
13045,433.952850342
13046,441.765808105
13047,436.344604492
13048,466.841796875
13049,471.329498291
13050,430.284790039
13051,495.13873291
13052,455.31942749
13053,462.616027832
13054,434.453857422
13055,457.77355957
13056,405.41305542
13057,461.746307373
13058,498.407196045
13059,513.547668457
13060,412.645385742
13061,438.288360596
13062,445.713592529
13063,482.981750488
13064,507.851074219
13065,444.113922119
13066,431.087341309
13067,413.481079102
13068,458.773620605
13069,502.823822021
13070,457.521972656
13071,431.189331055
13072,467.552429199
13073,459.903259277
13074,444.786560059
13075,442.852172852
13076,451.26071167
13077,446.793273926
13078,503.939697266
13079,470.637329102
13080,447.753387451
13081,448.47467041
13082,417.291687012
13083,434.24307251
13084,420.092254639
13085,505.555786133
13086,445.401794434
13087,438.730682373
13088,403.171051025
13089,481.953460693
13090,455.15020752
13091,435.85949707
13092,419.540313721
13093,435.583007812
13094,421.446899414
13095,454.032958984
13096,523.529968262
13097,487.001098633
13098,466.887145996
13099,467.420715332
13100,467.581176758
13101,447.753540039
13102,428.726013184
13103,461.174072266
13104,458.450164795
13105,437.735321045
13106,467.185943604
13107,427.650268555
13108,440.487487793
13109,413.851989746
13110,421.377685547
13111,475.509490967
13112,463.03793335
13113,435.375366211
13114,493.608642578
13115,456.045593262
13116,437.009246826
13117,423.817565918
13118,433.277587891
13119,495.578063965
13120,440.029296875
13121,464.77456665
13122,457.752166748
13123,533.46270752
13124,414.698822021
13125,477.280181885
13126,438.261749268
13127,454.254333496
13128,391.267578125
13129,436.775390625
13130,435.156097412
13131,458.335632324
13132,443.822540283
13133,434.10546875
13134,520.075805664
13135,427.539733887
13136,421.747344971
13137,433.558013916
13138,450.167907715
13139,455.021026611
13140,460.153808594
13141,375.924926758
13142,415.385498047
13143,462.282440186
13144,449.959991455
13145,423.417327881
13146,417.508178711
13147,395.896270752
13148,433.563079834
13149,414.936279297
13150,383.328643799
13151,437.973266602
13152,472.22756958
13153,448.3777771
13154,406.870758057
13155,489.5859375
13156,460.506500244
13157,441.177612305
13158,488.183258057
13159,431.477325439
13160,442.21472168
13161,398.999847412
13162,396.014923096
13163,407.929931641
13164,440.183990479
13165,435.163330078
13166,414.719451904
13167,434.428649902
13168,425.452423096
13169,481.849182129
13170,381.300201416
13171,448.068328857
13172,455.871551514
13173,449.967926025
13174,498.383850098
13175,473.522674561
13176,457.747955322
13177,454.468383789
13178,452.36038208
13179,437.819274902
13180,472.902770996
13181,484.521911621
13182,482.133178711
13183,462.201416016
13184,443.064758301
13185,420.473815918
13186,450.060882568
13187,427.006408691
13188,442.552062988
13189,478.711212158
13190,459.087890625
13191,481.098907471
13192,456.648101807
13193,489.552093506
13194,494.221069336
13195,446.103363037
13196,453.776611328
13197,431.627655029
13198,440.546386719
13199,408.652709961
13200,452.750946045
13201,470.368530273
13202,459.432678223
13203,457.834472656
13204,427.483856201
13205,426.733673096
13206,456.85723877
13207,502.138275146
13208,416.713745117
13209,455.038757324
13210,469.115966797
13211,529.476074219
13212,413.688049316
13213,446.586303711
13214,472.596313477
13215,426.977386475
13216,459.723754883
13217,431.295288086
13218,455.129608154
13219,468.409210205
13220,453.382965088
13221,482.132354736
13222,484.835998535
13223,479.732452393
13224,469.438049316
13225,451.432312012
13226,419.019958496
13227,487.817840576
13228,457.699951172
13229,400.557769775
13230,449.237884521
13231,452.943572998
13232,437.897003174
13233,424.586486816
13234,469.872070312
13235,473.975952148
13236,426.18548584
13237,427.645141602
13238,468.124969482
13239,410.318878174
13240,426.126556396
13241,453.408782959
13242,478.043121338
13243,445.713653564
13244,420.955322266
13245,459.820129395
13246,487.86618042
13247,504.859741211
13248,426.83114624
13249,468.640075684
13250,436.605865479
13251,483.853881836
13252,413.813690186
13253,436.398132324
13254,438.287689209
13255,423.766235352
13256,457.233062744
13257,446.436096191
13258,450.349090576
13259,412.460845947
13260,463.460723877
13261,421.235900879
13262,417.119293213
13263,428.949737549
13264,460.034423828
13265,413.401611328
13266,418.477294922
13267,448.390991211
13268,422.213592529
13269,396.744995117
13270,452.457427979
13271,424.684570312
13272,411.050079346
13273,428.122253418
13274,409.296447754
13275,465.64276123
13276,419.374511719
13277,433.384979248
13278,469.790771484
13279,430.640289307
13280,453.834320068
13281,438.642974854
13282,461.093536377
13283,466.682037354
13284,493.704589844
13285,454.678222656
13286,438.607940674
13287,429.390289307
13288,423.383880615
13289,432.65145874
13290,465.443908691
13291,438.708343506
13292,455.169189453
13293,468.271697998
13294,470.366363525
13295,426.816009521
13296,457.492126465
13297,436.316223145
13298,479.629882812
13299,483.208831787
13300,462.506591797
13301,413.581176758
13302,430.82699585
13303,445.052612305
13304,480.966400146
13305,438.154510498
13306,483.840179443
13307,431.260040283
13308,464.071655273
13309,406.545684814
13310,444.360168457
13311,477.843780518
13312,449.365570068
13313,515.501586914
13314,464.192565918
13315,444.275085449
13316,466.446136475
13317,455.426300049
13318,436.692932129
13319,423.925933838
13320,432.717559814
13321,488.576568604
13322,476.451293945
13323,459.837127686
13324,433.236785889
13325,440.474243164
13326,501.197174072
13327,444.678039551
13328,443.125305176
13329,424.942077637
13330,437.529876709
13331,461.631652832
13332,437.402282715
13333,431.294433594
13334,463.742889404
13335,425.027801514
13336,436.317962646
13337,393.400695801
13338,509.593994141
13339,426.048980713
13340,496.144592285
13341,465.68371582
13342,457.486114502
13343,446.806213379
13344,467.513214111
13345,445.041168213
13346,474.97869873
13347,460.012298584
13348,437.305877686
13349,423.5262146
13350,469.430175781
13351,446.535980225
13352,421.080657959
13353,513.839416504
13354,432.91229248
13355,467.189575195
13356,472.290649414
13357,455.092102051
13358,452.229858398
13359,426.338256836
13360,443.083587646
13361,433.106903076
13362,415.527404785
13363,422.252929688
13364,448.458984375
13365,459.023529053
13366,446.419708252
13367,471.020782471
13368,395.22756958
13369,433.896942139
13370,434.781921387
13371,407.23223877
13372,424.628417969
13373,466.863677979
13374,456.174804688
13375,479.772674561
13376,454.871673584
13377,415.602508545
13378,427.930786133
13379,422.361938477
13380,437.307067871
13381,449.314178467
13382,439.382568359
13383,454.242156982
13384,421.870452881
13385,448.726531982
13386,451.219085693
13387,480.98236084
13388,421.475341797
13389,446.923522949
13390,405.77822876
13391,449.799133301
13392,432.754150391
13393,457.371612549
13394,408.47076416
13395,416.999359131
13396,440.086456299
13397,391.915771484
13398,442.284729004
13399,473.283172607
13400,445.158477783
13401,432.032714844
13402,428.93737793
13403,447.212005615
13404,439.007751465
13405,471.262878418
13406,466.918609619
13407,414.830963135
13408,436.410583496
13409,415.706817627
13410,440.473144531
13411,468.260101318
13412,402.006591797
13413,480.776123047
13414,468.977203369
13415,464.499298096
13416,464.850524902
13417,404.881866455
13418,469.353851318
13419,444.317687988
13420,433.598602295
13421,413.293243408
13422,488.291778564
13423,490.256958008
13424,450.506591797
13425,440.570281982
13426,421.387969971
13427,421.909088135
13428,400.81048584
13429,435.422943115
13430,472.002471924
13431,456.620391846
13432,408.487976074
13433,454.302368164
13434,464.673461914
13435,416.32800293
13436,438.828308105
13437,406.705352783
13438,451.525054932
13439,431.22366333
13440,425.057952881
13441,436.17980957
13442,449.671264648
13443,471.98059082
13444,408.574371338
13445,424.09487915
13446,416.05090332
13447,415.59387207
13448,458.82824707
13449,392.074035645
13450,430.582519531
13451,436.220672607
13452,448.7081604
13453,422.553405762
13454,506.847900391
13455,469.892089844
13456,424.079986572
13457,496.382019043
13458,495.974975586
13459,455.484313965
13460,453.912780762
13461,434.182952881
13462,455.607177734
13463,463.439758301
13464,435.890930176
13465,467.603515625
13466,425.656890869
13467,468.410675049
13468,403.047363281
13469,424.966522217
13470,422.684204102
13471,402.186859131
13472,435.483123779
13473,400.861907959
13474,447.729827881
13475,397.380340576
13476,420.653747559
13477,436.450683594
13478,394.815429688
13479,522.321289062
13480,481.195281982
13481,473.190063477
13482,482.474273682
13483,435.954650879
13484,433.8644104
13485,470.0597229
13486,482.623840332
13487,432.194458008
13488,414.574584961
13489,451.327484131
13490,448.118011475
13491,440.110107422
13492,394.727020264
13493,474.178009033
13494,417.979705811
13495,450.054748535
13496,435.143005371
13497,446.843078613
13498,468.337921143
13499,436.805755615
13500,465.396514893
13501,410.14654541
13502,428.92086792
13503,462.683227539
13504,477.986358643
13505,430.010070801
13506,446.429595947
13507,439.292358398
13508,420.202453613
13509,387.449188232
13510,436.589874268
13511,404.81262207
13512,434.560180664
13513,445.728668213
13514,448.03338623
13515,487.954833984
13516,439.091583252
13517,445.590454102
13518,395.203277588
13519,396.519683838
13520,416.212188721
13521,515.693786621
13522,447.556182861
13523,412.607543945
13524,420.973083496
13525,451.319549561
13526,438.060821533
13527,476.973052979
13528,473.703796387
13529,423.65524292
13530,461.298675537
13531,395.438568115
13532,399.255157471
13533,453.833618164
13534,452.528594971
13535,501.007354736
13536,454.009246826
13537,508.051635742
13538,463.790466309
13539,440.508239746
13540,434.643218994
13541,412.371704102
13542,510.381622314
13543,457.6534729
13544,429.811737061
13545,430.076873779
13546,443.7784729
13547,481.214996338
13548,448.862915039
13549,432.453765869
13550,421.662353516
13551,412.993713379
13552,422.698974609
13553,401.751342773
13554,483.586273193
13555,419.782867432
13556,447.462005615
13557,477.859344482
13558,435.551177979
13559,447.817260742
13560,403.891021729
13561,481.159088135
13562,495.525878906
13563,418.949401855
13564,449.503051758
13565,486.675994873
13566,433.137451172
13567,491.081878662
13568,430.42880249
13569,429.547332764
13570,411.378051758
13571,457.621643066
13572,434.617584229
13573,405.395233154
13574,433.614715576
13575,396.244781494
13576,430.894836426
13577,453.657684326
13578,403.646057129
13579,420.805938721
13580,473.537811279
13581,424.386108398
13582,484.935638428
13583,462.203826904
13584,456.573242188
13585,506.609100342
13586,485.271392822
13587,454.279144287
13588,422.712249756
13589,453.51373291
13590,469.711639404
13591,497.933410645
13592,485.945678711
13593,459.811950684
13594,433.022949219
13595,465.230651855
13596,467.607208252
13597,451.634674072
13598,448.431884766
13599,471.615722656
13600,446.019195557
13601,418.473815918
13602,489.252593994
13603,474.42401123
13604,493.440826416
13605,430.327606201
13606,458.145996094
13607,454.842010498
13608,447.678710938
13609,447.51550293
13610,419.479431152
13611,451.596557617
13612,422.498321533
13613,444.322875977
13614,429.02355957
13615,419.816040039
13616,445.847137451
13617,433.010803223
13618,454.396209717
13619,455.758789062
13620,478.315032959
13621,425.518981934
13622,425.923522949
13623,437.055358887
13624,433.920898438
13625,453.01461792
13626,426.53817749
13627,419.847839355
13628,447.16519165
13629,396.74597168
13630,368.862213135
13631,416.937438965
13632,467.521484375
13633,445.404602051
13634,433.453033447
13635,431.11831665
13636,404.20513916
13637,472.924407959
13638,431.793609619
13639,452.608184814
13640,431.966766357
13641,458.177001953
13642,424.97354126
13643,427.826965332
13644,452.588592529
13645,410.822052002
13646,446.227050781
13647,476.45300293
13648,438.520507812
13649,450.161071777
13650,398.860534668
13651,432.33416748
13652,373.833435059
13653,415.760162354
13654,422.43081665
13655,421.749603271
13656,522.667053223
13657,420.337890625
13658,433.740356445
13659,462.835174561
13660,431.10635376
13661,459.502624512
13662,494.655456543
13663,500.404418945
13664,449.117767334
13665,437.981842041
13666,424.518127441
13667,442.816619873
13668,474.280151367
13669,477.556488037
13670,448.755645752
13671,428.764068604
13672,469.196258545
13673,480.561187744
13674,439.467193604
13675,448.397949219
13676,413.187774658
13677,449.749572754
13678,438.637023926
13679,460.975982666
13680,441.650817871
13681,426.94342041
13682,431.846801758
13683,457.075378418
13684,430.965820312
13685,421.710418701
13686,455.238922119
13687,408.513366699
13688,448.96182251
13689,439.182800293
13690,464.233917236
13691,416.320800781
13692,438.829833984
13693,468.316680908
13694,491.856231689
13695,451.847229004
13696,457.21685791
13697,425.554901123
13698,427.524719238
13699,437.724822998
13700,405.282623291
13701,442.286682129
13702,426.491699219
13703,461.73840332
13704,435.289276123
13705,407.034515381
13706,475.766143799
13707,503.115478516
13708,417.857421875
13709,426.254974365
13710,440.261322021
13711,477.987060547
13712,486.32434082
13713,478.540679932
13714,447.241241455
13715,433.192199707
13716,462.793548584
13717,406.460113525
13718,451.764556885
13719,492.248840332
13720,422.262817383
13721,469.76776123
13722,462.394165039
13723,436.01083374
13724,456.197387695
13725,440.293151855
13726,498.824188232
13727,406.186920166
13728,485.477142334
13729,399.935821533
13730,438.90814209
13731,427.786743164
13732,420.500915527
13733,442.522216797
13734,455.502380371
13735,454.38470459
13736,443.033752441
13737,454.029418945
13738,486.197875977
13739,438.684631348
13740,442.18536377
13741,414.363586426
13742,442.110290527
13743,429.735870361
13744,471.655578613
13745,391.011016846
13746,408.133392334
13747,432.305328369
13748,471.611175537
13749,400.893890381
13750,526.840820312
13751,503.775848389
13752,458.432403564
13753,473.173339844
13754,465.348388672
13755,478.235809326
13756,464.312316895
13757,443.767089844
13758,421.965393066
13759,428.444396973
13760,436.31942749
13761,503.770324707
13762,475.228149414
13763,491.660308838
13764,452.683258057
13765,462.932342529
13766,434.01550293
13767,463.852081299
13768,468.914703369
13769,414.374267578
13770,418.319030762
13771,466.559051514
13772,414.588287354
13773,444.279174805
13774,424.88369751
13775,457.441436768
13776,444.462432861
13777,446.61819458
13778,447.691345215
13779,431.77734375
13780,425.666656494
13781,450.81539917
13782,465.340942383
13783,414.805664062
13784,425.122802734
13785,477.256835938
13786,462.18572998
13787,482.156982422
13788,474.648834229
13789,409.756469727
13790,416.667510986
13791,435.833953857
13792,459.980377197
13793,459.204406738
13794,455.030609131
13795,449.407501221
13796,422.691711426
13797,454.066192627
13798,494.593078613
13799,467.807800293
13800,449.744995117
13801,477.37487793
13802,428.368652344
13803,421.2996521
13804,479.388641357
13805,393.981536865
13806,419.665130615
13807,429.50213623
13808,416.129516602
13809,487.625427246
13810,496.112060547
13811,414.204071045
13812,468.731201172
13813,427.976989746
13814,449.135375977
13815,474.340057373
13816,432.623748779
13817,473.343933105
13818,466.966186523
13819,487.397949219
13820,464.230224609
13821,435.428894043
13822,411.773406982
13823,480.67666626
13824,432.204071045
13825,405.065307617
13826,409.755218506
13827,466.740509033
13828,469.537475586
13829,427.610565186
13830,430.046203613
13831,444.697052002
13832,421.414855957
13833,482.00958252
13834,445.4140625
13835,414.565185547
13836,431.565429688
13837,451.397766113
13838,431.943145752
13839,437.220733643
13840,430.338806152
13841,413.255828857
13842,417.617797852
13843,469.651184082
13844,478.354278564
13845,445.955413818
13846,445.477630615
13847,436.656036377
13848,396.090362549
13849,471.886291504
13850,394.89743042
13851,414.975402832
13852,445.137786865
13853,459.875061035
13854,448.679962158
13855,473.185668945
13856,465.702545166
13857,449.476196289
13858,455.643585205
13859,437.809570312
13860,401.366485596
13861,441.508026123
13862,448.1534729
13863,458.920959473
13864,450.243164062
13865,464.496856689
13866,458.048248291
13867,415.216339111
13868,383.575958252
13869,473.334259033
13870,460.211669922
13871,482.702728271
13872,417.50982666
13873,444.833099365
13874,437.852050781
13875,449.56942749
13876,424.829315186
13877,436.996429443
13878,476.657501221
13879,428.273254395
13880,414.207397461
13881,491.30291748
13882,425.377441406
13883,460.264709473
13884,434.297790527
13885,414.578704834
13886,419.25881958
13887,381.099517822
13888,461.11907959
13889,388.479003906
13890,420.244842529
13891,483.177825928
13892,414.202484131
13893,477.137420654
13894,467.125976562
13895,417.413818359
13896,438.9375
13897,392.704772949
13898,470.215637207
13899,458.868255615
13900,431.917755127
13901,443.925720215
13902,436.910247803
13903,418.980773926
13904,434.223510742
13905,409.180603027
13906,443.163726807
13907,426.257476807
13908,461.440887451
13909,398.175262451
13910,478.713378906
13911,461.35458374
13912,423.062042236
13913,425.500579834
13914,437.520172119
13915,395.661956787
13916,454.799133301
13917,397.78894043
13918,425.297485352
13919,459.9637146
13920,461.493408203
13921,445.777038574
13922,404.977111816
13923,438.696044922
13924,449.69833374
13925,416.416748047
13926,409.025665283
13927,442.521606445
13928,436.935241699
13929,432.471008301
13930,425.621856689
13931,409.937194824
13932,439.347961426
13933,440.629577637
13934,396.303894043
13935,418.79586792
13936,429.810150146
13937,423.089935303
13938,447.662994385
13939,472.117919922
13940,423.268463135
13941,417.715454102
13942,437.223693848
13943,492.292724609
13944,433.156829834
13945,428.080322266
13946,419.592834473
13947,434.38369751
13948,416.567565918
13949,477.179351807
13950,481.423553467
13951,439.483459473
13952,418.744537354
13953,408.392333984
13954,482.094207764
13955,439.294403076
13956,419.831054688
13957,440.179748535
13958,440.571075439
13959,397.202453613
13960,454.992980957
13961,445.527923584
13962,434.598754883
13963,474.216369629
13964,502.458648682
13965,460.151641846
13966,429.859985352
13967,470.330627441
13968,473.916717529
13969,466.498474121
13970,474.781066895
13971,476.202941895
13972,425.995056152
13973,472.765625
13974,444.255432129
13975,482.998901367
13976,423.486480713
13977,433.948272705
13978,417.838592529
13979,472.82131958
13980,448.828887939
13981,430.047119141
13982,502.722320557
13983,394.486968994
13984,435.572998047
13985,444.536346436
13986,441.219848633
13987,433.363494873
13988,464.194061279
13989,458.341949463
13990,472.508483887
13991,443.880981445
13992,439.243988037
13993,448.68649292
13994,430.758514404
13995,425.283050537
13996,432.647521973
13997,478.621826172
13998,509.571289062
13999,537.924621582
14000,403.474060059
14001,445.32019043
14002,426.302337646
14003,417.287597656
14004,491.81829834
14005,401.06552124
14006,458.115661621
14007,477.080047607
14008,452.614105225
14009,439.474029541
14010,440.354980469
14011,487.773895264
14012,453.487884521
14013,443.980682373
14014,458.342468262
14015,440.377807617
14016,450.747192383
14017,439.411315918
14018,416.247039795
14019,402.33782959
14020,518.051513672
14021,438.231842041
14022,437.130493164
14023,421.576263428
14024,438.680999756
14025,469.602783203
14026,420.665374756
14027,422.370025635
14028,411.292205811
14029,431.440948486
14030,440.334960938
14031,421.909729004
14032,444.61114502
14033,384.476379395
14034,443.767059326
14035,408.663879395
